location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.5110821382606e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.5110821382606e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.5110821382606e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.44469682169441e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000275423458137045,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000472300625625508,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000727106197145281,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0010109789053312,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00127870400216665,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00148278565167731,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00158904868221196,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00158785855095598,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00329659111451301,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00497584396170188,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00132587142408308,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00322243042972549,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00177344152592102,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.004197839831401,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0104551822796626,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00964792370344884,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0105709837488016,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0112377718394265,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0133125999733653,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0185682143813929,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0252969605954613,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0210800835485752,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0204286188132662,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0449812368582226,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0390975138804443,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0476541279004726,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0580584777164058,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0559376489865724,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.077215013692102,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.059052898939522,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0373602152581553,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0462318793080898,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0551174500684353,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0442622354489332,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0388306758730971,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0334682544604338,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0245943960554808,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0265474385729648,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0177221542260029,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0178084880302787,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0123973526192675,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0176390886568827,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00841712825618374,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00812245396068063,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00423944893073335,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00758535507344448,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00561129173557378,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00549858921402526,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00543644799348092,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00181511900660607,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0071936371168252,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00180658340150262,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00180658340150262,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.08998140747793e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00180658340150262,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00180658340150262,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00180658340150262,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00719363416378616,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00180658340150262,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.08998140747793e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.08998140747793e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.08998140747793e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.08998140747793e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00180658340150262,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.08998140747793e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.08998140747793e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00180658340150262,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.08998140747793e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.08998140747793e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.08998140747793e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.08998140747793e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.08998140747793e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.08998140747793e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.08998140747793e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.08998140747793e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.08998140747793e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.08998140747793e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.08998140747793e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.08998140747793e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.08998140747794e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00180658340150262,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.08998140747795e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.16078907274335e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000144277297885599,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0003432717718926,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000661281387102435,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00104069699991564,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00136423224185247,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00154712310799637,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0034037316676506,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00161502772166195,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00337981808726556,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00329453270393019,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00143254109093246,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00157392906773832,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00925845450292199,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00649212203087847,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00566065877467023,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.020987750908062,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0291165736201274,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0246534053744656,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0164230125077156,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0454473457602798,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0396755620592628,Bin,2.1,2.2
