location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,0.00198272085521071,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.00198272085521071,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,0.00198272085521071,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00396488391035038,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,0.00198272085521071,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,0.00198272085521071,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,0.00396488391035038,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,0.00198272085521071,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,0.00198272085521071,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,0.00198272085521071,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,5.57800071031698e-07,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0178400252963281,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,5.67224186317277e-05,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.000120408514326102,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.000129677505949503,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00013884266041607,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.000147808839259109,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00610297367643764,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.00214694486849668,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.00215478995884673,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.000179949942035216,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0061331905165025,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.00217500218324423,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.00812699047508639,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.010114006850823,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0180468625084946,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.00417529476600115,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0140890744777428,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.014091460388953,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0081468149812547,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0041838233619867,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.00814901287938624,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0180602463572011,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0220245722307549,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0240063327307631,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.014094717610533,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0160756863291719,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0200384122419066,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0200363935254507,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0200339348683229,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0319239936024268,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0239919413593797,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0239880371271047,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0160549680783695,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0299251705253069,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0299197119159282,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0239672584797523,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0239608085900576,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0180074208069959,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0199822762749507,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0259211043244791,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0219488229305371,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0219406386329629,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0179679712226182,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0278703596818036,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0159689423963476,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0298357042396973,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0100058219652499,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00603343516881218,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.0278294189539777,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.0119646045549965,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.0119574411832097,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.011950659381995,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00996212349794256,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00995618327885321,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00796852145527837,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.0198564511444817,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00399454419676999,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00597254453702072,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00795097173881153,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00992980555391374,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.0099268654299005,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00595995993578597,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00199338997777801,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,9.29108340855923e-06,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00793628539554249,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00397055218617618,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00991585547900038,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00396837659693628,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00396755644956263,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00396688246706787,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00594849709835982,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00198372760801323,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,1.20977298948585e-06,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00198309104145229,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00396503231858715,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00198273885752397,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,5.70584751501687e-07,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00198273363989118,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00198273363989118,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.00396489669503085,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00198273363989118,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00594705975017053,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00198273363989118,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00594705975017053,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00198273363989118,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,0.00198273363989118,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.00198273363989118,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00396489669503085,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00594705975017053,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.00198273363989118,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.00396489669503085,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,0.00198273363989118,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,0.00198273363989118,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,0.00198273363989118,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,0.00198273363989118,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,0.00396489669503085,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,0.00198273363989118,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,0.00198273363989118,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,0.00198273363989118,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,0.00198273363989118,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,0.00198273363989118,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,0.00198273363989118,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,0.00198273363989118,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,0.00198273363989118,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,5.70584751501697e-07,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0376616686324053,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,5.1241020429416e-05,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.000107156011658868,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.000113378393525026,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.000119561155339966,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00210783537010988,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00211384350825311,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.000137557240012741,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00410760046762375,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.000148803957304747,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.00411844930165033,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.000159209243346291,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.00809269031698122,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.000168592465185588,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.00611934346942342,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.00215896639715348,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0140555666154462,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0180231738190365,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0140617700907339,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.00811783144847524,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0120843259426327,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0140682599526327,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0101052958091276,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0160527312294879,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.00812459960224293,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0180354993586575,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0160529849618094,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0259630097804223,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.00415798304246281,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0239779464942105,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0160472003810506,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0120803590262014,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.014059603335164,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0219849520715358,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0199991178518528,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0219772688732268,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0279194335642722,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0120575195872947,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0279099606152896,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0160119001991268,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.025917447092877,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0199655371159019,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0140135098888471,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0219365392613052,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0140022107481,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0318359791373064,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0139908175834687,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0120029916563851,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.0258725244216463,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0199205015444036,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.0218972251097926,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.0119810801316704,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.0119758734061422,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00800647666143704,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.0139480405903864,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00997894193167599,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00997433006768283,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.0119520479030806,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00600128325596285,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.0159079971036253,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.0238327264234598,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.0139181669245771,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00400378832495861,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00994689782754917,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00201504820012838,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00597635893829167,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00795569002216336,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00200654917891191,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.0099327274292487,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00596610395277283,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00398181539273768,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00596201954031328,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00992454938058628,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00397642084996702,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00595709353141328,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00397358297815174,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00397237096247663,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.0059534483119189,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,5.99184991226908e-06,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,5.13543835206336e-06,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,4.38021590498901e-06,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00198588091152801,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00198530388532117,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00594912932219524,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00198437109263043,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00198400077659133,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.0019836848914903,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,0.00594774283231328,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.00594751685637861,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,8.38154566636406e-07,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,6.79927043847155e-07,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00198271179760728,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00198261315976497,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.00198259786257506,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,4.34807435385873e-07,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,0.00396476091771474,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.00396476091771474,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,4.34807435385873e-07,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,0.00198259786257506,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,4.34807435385873e-07,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,0.00198259786257506,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00594692397285441,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,0.00396476091771474,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,4.34807435385873e-07,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.00198259786257506,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,0.00198259786257506,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,4.34807435385873e-07,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,4.34807435385873e-07,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,4.34807435385873e-07,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,4.34807435385873e-07,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,0.00396476091771474,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00396476091771474,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,4.34807435385873e-07,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,4.34807435385873e-07,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,0.00198259786257506,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,0.00198259786257506,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,4.34807435385873e-07,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,4.34807435385873e-07,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,4.34807435385873e-07,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,0.00198259786257506,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,0.00198259786257506,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,0.00198259786257506,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,4.34807435385873e-07,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,4.34807435385873e-07,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,0.00396476091771474,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,0.00396476091771474,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,4.34807435385873e-07,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,4.34807435385873e-07,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.00594692397285441,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,4.34807435385873e-07,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,4.34807435385873e-07,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0356793697999495,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.000154362129695178,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000325667587234745,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000348610069747367,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.000371874048962964,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000395355402099271,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.000418947583982244,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.000442544197464822,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000466043675979284,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.00048935012320743,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000512377361735231,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.000535040732091713,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000557273459533975,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000579015261293662,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.000600211179011714,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000620826992759634,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.000640827923409828,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.00066019216097804,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.000678906321722577,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.000696954870103007,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.000714336566091444,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.00263220602980636,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.00454939246804592,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.000762394262685413,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00267818018394317,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00459324121663998,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00270521722439228,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00461872350691886,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.000827901689067389,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00844317226040959,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.00655165564393294,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.0103626157852057,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00656779881150772,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.0122776272023791,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00657920791978453,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0103852562438043,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.00848640102325547,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.002783730603096,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0103876608937544,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0198911830138533,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00848025633854779,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0141781823870248,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.016072158373902,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0122610107840574,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0141517965335825,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.017942237384272,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0198300559971814,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0160130388332484,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0274040862582018,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.019782336699353,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00835724376574787,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0102394015391302,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.00831845891518572,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0101992021711189,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00447475560388321,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0158603877482807,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.00823406664050418,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00821220276344545,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00438789558563014,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0100693786258419,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0119485634625026,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0138278382146575,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0081025903003419,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.011883344474068,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00996081463209662,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0232478424000748,Bin,6.4,6.5
