location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,0.000571778142755087,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.000577907020361036,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.87131721774266,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0100946325763549,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0100994122396944,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.0101037539436014,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.00440416349169826,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00250647172016653,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00250951838830915,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.00441329921425047,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.00061316119478472,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.00251607869863114,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.000616230501147291,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.00251825429305557,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.0082221412781237,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00251854467507679,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.000616761329879591,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.00441792767346268,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.0044161804442745,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.000611488603491406,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00250962946658321,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00440707984400269,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.000600285780317741,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.000595052354225859,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.000588997484222897,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.000582097771735652,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00247548991873839,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00246681591541653,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.000556079845760323,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00434792126353859,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.0024353751294775,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00052194583351252,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.000508831665875094,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.000494920547280492,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.000480255356762566,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00236608447778601,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.000448980609747056,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.000432535744500292,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00231684863128775,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.000398529515639033,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.000381191056239627,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.0003637857780329,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00034643616297879,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.000329267959718345,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.000312401699366624,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.000295961066154267,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.000280060560902158,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.000264811367507012,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.000250319875272224,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.000236671972254234,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00022396815010502,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.000212257528239744,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00020163111225387,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.000192106496677834,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.000183741347063552,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.000176541821037853,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.000170520012670342,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.000165671374077422,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.000161966585514492,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.000159385150520074,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.000157864218382296,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.000157365500282221,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.000157798773974006,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.000159104836001028,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.000161178560579484,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.000163936503822646,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.000167269776773566,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.000171073400911337,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.000175239804568104,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.000179651658402529,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.000184201213670276,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.000188773203384418,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.000193260896332894,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.000197556251957781,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.000201564747470433,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.000205186127246254,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.000208344568646521,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.000210956935264834,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.000212960405267819,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.000214304100698592,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.000214933295599025,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.003463410712383,Bin,13.0,100.0
Hawaii,Season peak week,week,1.10630440935402e-05,Bin,40.0,41.0
Hawaii,Season peak week,week,1.10630440935402e-05,Bin,41.0,42.0
Hawaii,Season peak week,week,1.10630440935402e-05,Bin,42.0,43.0
Hawaii,Season peak week,week,1.10630440935402e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,1.45171992715208e-05,Bin,44.0,45.0
Hawaii,Season peak week,week,3.08086545190409e-05,Bin,45.0,46.0
Hawaii,Season peak week,week,6.19820531360426e-05,Bin,46.0,47.0
Hawaii,Season peak week,week,0.000116783162357111,Bin,47.0,48.0
Hawaii,Season peak week,week,0.000206249327600058,Bin,48.0,49.0
Hawaii,Season peak week,week,0.000341870952250122,Bin,49.0,50.0
Hawaii,Season peak week,week,0.000532814615929244,Bin,50.0,51.0
Hawaii,Season peak week,week,0.000782318908636204,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0010849484932051,Bin,52.0,53.0
Hawaii,Season peak week,week,0.00142559459365036,Bin,1.0,2.0
Hawaii,Season peak week,week,0.00178113596120626,Bin,2.0,3.0
Hawaii,Season peak week,week,0.00212466720150056,Bin,3.0,4.0
Hawaii,Season peak week,week,0.909444911413144,Bin,4.0,5.0
Hawaii,Season peak week,week,0.00267997521201105,Bin,5.0,6.0
Hawaii,Season peak week,week,0.00286215350386908,Bin,6.0,7.0
Hawaii,Season peak week,week,0.00297660014365975,Bin,7.0,8.0
Hawaii,Season peak week,week,0.00303081776274145,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0030371269540263,Bin,9.0,10.0
Hawaii,Season peak week,week,0.00300836548652021,Bin,10.0,11.0
Hawaii,Season peak week,week,0.00295303251745246,Bin,11.0,12.0
Hawaii,Season peak week,week,0.00287188171584552,Bin,12.0,13.0
Hawaii,Season peak week,week,0.00275757697138955,Bin,13.0,14.0
Hawaii,Season peak week,week,0.00259810799286506,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0023832910476345,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0100330823610826,Bin,16.0,17.0
Hawaii,Season peak week,week,0.00575444247058225,Bin,17.0,18.0
Hawaii,Season peak week,week,0.00739305010771108,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0189378996656503,Bin,19.0,20.0
Hawaii,Season peak week,week,0.00872974137417883,Bin,20.0,21.0
Idaho,1 wk ahead,percent,6.8839665604134e-05,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.00808056014186109,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0259391303706092,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0299223769919782,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0616553729272761,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.109244848766114,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.178637086911559,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.111258915968477,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.117219570989178,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0954287429847758,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0716545780887927,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0597722373260913,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0300492519428391,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0102358158523483,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0102425849421911,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0142120278872334,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.00232223731701618,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0161983542372372,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.00232171122164862,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.00826401889991841,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.00429273157956537,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.00230082646965215,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.00030627236022797,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0141666139315158,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.000274595629833297,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0042203771161492,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.000236280546958224,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.000215743377246477,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.000194886343311368,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.000174125833734713,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.00015383724595813,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.000134343864433936,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.000115917620523481,Bin,3.2,3.3
Idaho,1 wk ahead,percent,9.8774434349766e-05,Bin,3.3,3.4
Idaho,1 wk ahead,percent,8.3072319599023e-05,Bin,3.4,3.5
Idaho,1 wk ahead,percent,6.89207960101567e-05,Bin,3.5,3.6
Idaho,1 wk ahead,percent,5.63699943539918e-05,Bin,3.6,3.7
Idaho,1 wk ahead,percent,4.54251593711672e-05,Bin,3.7,3.8
Idaho,1 wk ahead,percent,3.60462960783232e-05,Bin,3.8,3.9
Idaho,1 wk ahead,percent,2.8148178620539e-05,Bin,3.9,4.0
Idaho,1 wk ahead,percent,2.16215380996236e-05,Bin,4.0,4.1
Idaho,1 wk ahead,percent,1.63278299546235e-05,Bin,4.1,4.2
Idaho,1 wk ahead,percent,1.2116378886627e-05,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.00991964798999497,Bin,4.3,4.4
Idaho,1 wk ahead,percent,6.32231051727054e-06,Bin,4.4,4.5
Idaho,1 wk ahead,percent,4.44230460360876e-06,Bin,4.5,4.6
Idaho,1 wk ahead,percent,3.06334503655905e-06,Bin,4.6,4.7
Idaho,1 wk ahead,percent,2.07245657766438e-06,Bin,4.7,4.8
Idaho,1 wk ahead,percent,1.37534455730184e-06,Bin,4.8,4.9
Idaho,1 wk ahead,percent,1.00660157516716e-06,Bin,4.9,5.0
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,5.0,5.1
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,5.1,5.2
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,5.2,5.3
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,5.3,5.4
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,5.4,5.5
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,5.5,5.6
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,5.6,5.7
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,5.7,5.8
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,5.8,5.9
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,5.9,6.0
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,6.0,6.1
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,6.1,6.2
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,6.2,6.3
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,6.3,6.4
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,6.4,6.5
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,6.5,6.6
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,6.6,6.7
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,6.7,6.8
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,6.8,6.9
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,6.9,7.0
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,7.0,7.1
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,7.1,7.2
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,7.2,7.3
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,7.3,7.4
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,7.4,7.5
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,7.5,7.6
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,7.6,7.7
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,7.7,7.8
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,7.8,7.9
Idaho,1 wk ahead,percent,9.92979875981358e-07,Bin,7.9,8.0
Idaho,1 wk ahead,percent,9.92979875981367e-07,Bin,8.0,8.1
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,8.1,8.2
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,8.2,8.3
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,8.3,8.4
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,8.4,8.5
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,8.5,8.6
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,8.6,8.7
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,8.7,8.8
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,8.8,8.9
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,8.9,9.0
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,9.0,9.1
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,9.1,9.2
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,9.2,9.3
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,9.3,9.4
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,9.4,9.5
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,9.5,9.6
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,9.6,9.7
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,9.7,9.8
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,9.8,9.9
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,9.9,10.0
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,10.0,10.1
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,10.1,10.2
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,10.2,10.3
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,10.3,10.4
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,10.4,10.5
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,10.5,10.6
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,10.6,10.7
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,10.7,10.8
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,10.8,10.9
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,10.9,11.0
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,11.0,11.1
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,11.1,11.2
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,11.2,11.3
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,11.3,11.4
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,11.4,11.5
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,11.5,11.6
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,11.6,11.7
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,11.7,11.8
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,11.8,11.9
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,11.9,12.0
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,12.0,12.1
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,12.1,12.2
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,12.2,12.3
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,12.3,12.4
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,12.4,12.5
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,12.5,12.6
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,12.6,12.7
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,12.7,12.8
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,12.8,12.9
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,12.9,13.0
Idaho,1 wk ahead,percent,9.92979875981376e-07,Bin,13.0,100.0
Idaho,2 wk ahead,percent,2.34935519572886e-05,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00602282242509446,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0397728552146998,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0378579108982968,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0577520273236199,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.125210121921658,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.121287800947896,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.143099397755714,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.099461495631518,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0855247179569444,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0676084859502982,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0397858170513683,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0397340686559077,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0159273514987886,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0218903964967835,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0120378103489845,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0161023461467948,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.00235987868272283,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0124123300030694,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.00658328555765966,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0145752043343337,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.00862465938845714,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.00459675163847844,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.00449503776964621,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.000414142621579001,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0062470307223972,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00416568955372185,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.00210523292668201,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00204990075362087,Bin,2.8,2.9
Idaho,2 wk ahead,percent,3.31926376843491e-05,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0019965188139183,Bin,3.0,3.1
Idaho,2 wk ahead,percent,5.44894747844956e-06,Bin,3.1,3.2
Idaho,2 wk ahead,percent,2.45898639512982e-06,Bin,3.2,3.3
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,3.3,3.4
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,3.4,3.5
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,3.5,3.6
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,3.6,3.7
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,3.7,3.8
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,3.8,3.9
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,3.9,4.0
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,4.0,4.1
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,4.1,4.2
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,4.2,4.3
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,4.3,4.4
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,4.4,4.5
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,4.5,4.6
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,4.6,4.7
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,4.7,4.8
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,4.8,4.9
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,4.9,5.0
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,5.0,5.1
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,5.1,5.2
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,5.2,5.3
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,5.3,5.4
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,5.4,5.5
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,5.5,5.6
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,5.6,5.7
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,5.7,5.8
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,5.8,5.9
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,5.9,6.0
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,6.0,6.1
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,6.1,6.2
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,6.2,6.3
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,6.3,6.4
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,6.4,6.5
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,6.5,6.6
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,6.6,6.7
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,6.7,6.8
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,6.8,6.9
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,6.9,7.0
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,7.0,7.1
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,7.1,7.2
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,7.2,7.3
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,7.3,7.4
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,7.4,7.5
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,7.5,7.6
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,7.6,7.7
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,7.7,7.8
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,7.8,7.9
Idaho,2 wk ahead,percent,2.39098863092077e-06,Bin,7.9,8.0
Idaho,2 wk ahead,percent,2.39098863092079e-06,Bin,8.0,8.1
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,8.1,8.2
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,8.2,8.3
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,8.3,8.4
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,8.4,8.5
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,8.5,8.6
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,8.6,8.7
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,8.7,8.8
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,8.8,8.9
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,8.9,9.0
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,9.0,9.1
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,9.1,9.2
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,9.2,9.3
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,9.3,9.4
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,9.4,9.5
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,9.5,9.6
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,9.6,9.7
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,9.7,9.8
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,9.8,9.9
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,9.9,10.0
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,10.0,10.1
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,10.1,10.2
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,10.2,10.3
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,10.3,10.4
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,10.4,10.5
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,10.5,10.6
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,10.6,10.7
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,10.7,10.8
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,10.8,10.9
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,10.9,11.0
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,11.0,11.1
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,11.1,11.2
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,11.2,11.3
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,11.3,11.4
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,11.4,11.5
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,11.5,11.6
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,11.6,11.7
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,11.7,11.8
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,11.8,11.9
Idaho,2 wk ahead,percent,2.39098863092081e-06,Bin,11.9,12.0
