location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,9.0,9.1
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,9.1,9.2
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,9.2,9.3
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,9.3,9.4
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,9.4,9.5
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,9.5,9.6
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,9.6,9.7
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,9.7,9.8
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,9.8,9.9
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,9.9,10.0
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,10.0,10.1
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,10.1,10.2
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,10.2,10.3
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,10.3,10.4
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,10.4,10.5
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,10.5,10.6
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,10.6,10.7
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,10.7,10.8
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,10.8,10.9
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,10.9,11.0
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,11.0,11.1
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,11.1,11.2
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,11.2,11.3
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,11.3,11.4
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,11.4,11.5
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,11.5,11.6
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,11.6,11.7
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,11.7,11.8
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,11.8,11.9
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,11.9,12.0
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,12.0,12.1
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,12.1,12.2
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,12.2,12.3
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,12.3,12.4
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,12.4,12.5
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,12.5,12.6
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,12.6,12.7
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,12.7,12.8
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,12.8,12.9
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,12.9,13.0
Idaho,3 wk ahead,percent,2.72885991977701e-06,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.0102298826396667,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.12953866539697,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.270300499229796,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.198910408360627,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.165137704878732,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0718831547364631,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0658548262066943,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0261617354684405,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.018222909922853,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0103164265065436,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.00638896533196199,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.00840302989334617,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.00841535121281392,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.00245451027407468,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.00241296919368475,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.000366598612561878,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.00227054784171486,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.00020758026675744,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.000135389528868132,Bin,1.8,1.9
Idaho,4 wk ahead,percent,7.93529283159287e-05,Bin,1.9,2.0
Idaho,4 wk ahead,percent,4.15185250573836e-05,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.00200145703604213,Bin,2.1,2.2
Idaho,4 wk ahead,percent,7.93578679439654e-06,Bin,2.2,2.3
Idaho,4 wk ahead,percent,3.03967202559829e-06,Bin,2.3,2.4
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,2.4,2.5
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,2.5,2.6
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,2.6,2.7
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,2.7,2.8
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,2.8,2.9
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,2.9,3.0
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,3.0,3.1
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,3.1,3.2
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,3.2,3.3
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,3.3,3.4
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,3.4,3.5
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,3.5,3.6
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,3.6,3.7
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,3.7,3.8
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,3.8,3.9
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,3.9,4.0
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,4.0,4.1
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,4.1,4.2
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,4.2,4.3
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,4.3,4.4
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,4.4,4.5
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,4.5,4.6
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,4.6,4.7
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,4.7,4.8
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,4.8,4.9
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,4.9,5.0
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,5.0,5.1
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,5.1,5.2
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,5.2,5.3
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,5.3,5.4
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,5.4,5.5
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,5.5,5.6
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,5.6,5.7
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,5.7,5.8
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,5.8,5.9
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,5.9,6.0
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,6.0,6.1
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,6.1,6.2
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,6.2,6.3
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,6.3,6.4
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,6.4,6.5
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,6.5,6.6
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,6.6,6.7
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,6.7,6.8
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,6.8,6.9
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,6.9,7.0
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,7.0,7.1
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,7.1,7.2
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,7.2,7.3
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,7.3,7.4
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,7.4,7.5
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,7.5,7.6
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,7.6,7.7
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,7.7,7.8
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,7.8,7.9
Idaho,4 wk ahead,percent,2.38822943172016e-06,Bin,7.9,8.0
Idaho,4 wk ahead,percent,2.38822943172018e-06,Bin,8.0,8.1
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,8.1,8.2
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,8.2,8.3
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,8.3,8.4
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,8.4,8.5
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,8.5,8.6
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,8.6,8.7
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,8.7,8.8
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,8.9,9.0
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,9.1,9.2
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,10.3,10.4
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,2.3882294317202e-06,Bin,13.0,100.0
Idaho,Season peak percentage,percent,5.15199747707837e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000109931525970222,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000119544682174663,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000129662183339066,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.000140279943668769,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.000151378398770232,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.00016293797871707,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.0001749414318285,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000187363521102901,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.00020017665522166,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000213342629881165,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.000226824455454515,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.000240587248615867,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.000254584643043994,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00026877178286955,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000283099139809376,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000297517747579326,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.000311977843408877,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.000326426634120492,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.000340812898076681,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000355085948880255,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000369195719909001,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.000383090002502436,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.000396726761663766,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.000410061130238263,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.00042305447045773,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.000435662817873083,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.000447856947314934,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.951042184957869,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.000470896597740532,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.000481699614723203,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.000491990943442851,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.000501774871034264,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.000511044371984729,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.000519794575502756,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.000528031815187573,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.000535757981291031,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.000542995711827296,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.000549759233432615,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.000556061334055993,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.000561926896917838,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.000567379884902742,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.000572449897518828,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.000577162575351916,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.000581540344138871,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.000585615534790382,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.000589415453874393,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.000592967689193845,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.000596293063973789,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.000599415428897444,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.000602355411735786,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.000605130266202024,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.000607754539686034,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.000610233801978497,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00061257763161668,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.000614786773123243,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.000616858421153896,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.000618786259634549,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.000620554388318668,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.000622151298888785,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.000623555498217277,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.000624742080242378,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.000625681859862994,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.000626341374089935,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.000626690491303334,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.000626690156527458,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.000626300965046267,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.000625476145058596,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.000624180999378009,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00062237589007357,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00062001482556052,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.000617058362998874,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.000613464654897516,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.000609207578884581,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00060425833433684,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.000598574731145512,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.000592143339152915,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.000584943420401223,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.000576969845076451,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.000568220263789186,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.000558673396965105,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.000548358078787866,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.000537283506813687,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.000525474505623617,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.000512955462042586,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.000499754247517444,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.000485924180674609,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.000471508968309744,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.000456563907549932,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.0004411364463852,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.000425296338069532,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00040910919025078,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.000392641393109783,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.000375963969801375,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.000359144332258757,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00034225848793362,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.000325375390009264,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.000308565463014364,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.000291896138282816,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.000275435023653947,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.000259240022198586,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.000243368554199823,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.000227878994077908,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.000212818471813435,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.000198230324053442,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00018414817263034,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.000170606985456765,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.000157641078543701,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.000145266033538796,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.000133496046308305,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.000122337703533205,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.000111808504232789,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.000101902881686108,Bin,11.2,11.3
Idaho,Season peak percentage,percent,9.26166817625072e-05,Bin,11.3,11.4
Idaho,Season peak percentage,percent,8.39398738115641e-05,Bin,11.4,11.5
Idaho,Season peak percentage,percent,7.58561297110635e-05,Bin,11.5,11.6
Idaho,Season peak percentage,percent,6.83680874479107e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,6.14413845222359e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,5.50591884405002e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,4.91984690938907e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,4.38332002315022e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,3.89490144652942e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,3.45057207441182e-05,Bin,12.2,12.3
Idaho,Season peak percentage,percent,3.04801920396694e-05,Bin,12.3,12.4
Idaho,Season peak percentage,percent,2.6846122151215e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,2.35784122502863e-05,Bin,12.5,12.6
Idaho,Season peak percentage,percent,2.0650086173433e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,1.80308424762797e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,1.56976441365493e-05,Bin,12.8,12.9
Idaho,Season peak percentage,percent,1.36259282865743e-05,Bin,12.9,13.0
Idaho,Season peak percentage,percent,9.86073196318618e-05,Bin,13.0,100.0
Idaho,Season peak week,week,3.0492140961638e-05,Bin,40.0,41.0
Idaho,Season peak week,week,3.0492140961638e-05,Bin,41.0,42.0
Idaho,Season peak week,week,3.0492140961638e-05,Bin,42.0,43.0
Idaho,Season peak week,week,3.0492140961638e-05,Bin,43.0,44.0
Idaho,Season peak week,week,3.0492140961638e-05,Bin,44.0,45.0
Idaho,Season peak week,week,3.0492140961638e-05,Bin,45.0,46.0
Idaho,Season peak week,week,3.0492140961638e-05,Bin,46.0,47.0
Idaho,Season peak week,week,3.0492140961638e-05,Bin,47.0,48.0
Idaho,Season peak week,week,6.79363653200791e-05,Bin,48.0,49.0
Idaho,Season peak week,week,0.000381464064173538,Bin,49.0,50.0
Idaho,Season peak week,week,0.00142611043846354,Bin,50.0,51.0
Idaho,Season peak week,week,0.00351962487103829,Bin,51.0,52.0
Idaho,Season peak week,week,0.00575364610806749,Bin,52.0,53.0
Idaho,Season peak week,week,0.00621538616100047,Bin,1.0,2.0
Idaho,Season peak week,week,0.00440561696579065,Bin,2.0,3.0
Idaho,Season peak week,week,0.952612379419759,Bin,3.0,4.0
Idaho,Season peak week,week,0.000602503645552123,Bin,4.0,5.0
Idaho,Season peak week,week,0.000121044886362514,Bin,5.0,6.0
Idaho,Season peak week,week,7.44430314824781e-05,Bin,6.0,7.0
Idaho,Season peak week,week,0.000335478870232217,Bin,7.0,8.0
Idaho,Season peak week,week,0.00120573661673553,Bin,8.0,9.0
Idaho,Season peak week,week,0.00291581155386036,Bin,9.0,10.0
Idaho,Season peak week,week,0.00486730753642192,Bin,10.0,11.0
Idaho,Season peak week,week,0.00575355220444451,Bin,11.0,12.0
Idaho,Season peak week,week,0.00486762083555681,Bin,12.0,13.0
Idaho,Season peak week,week,0.00291600723440605,Bin,13.0,14.0
Idaho,Season peak week,week,0.00120565419907269,Bin,14.0,15.0
Idaho,Season peak week,week,0.000334369959408029,Bin,15.0,16.0
Idaho,Season peak week,week,6.17618978056652e-05,Bin,16.0,17.0
Idaho,Season peak week,week,2.81515018381549e-05,Bin,17.0,18.0
Idaho,Season peak week,week,2.81515018381549e-05,Bin,18.0,19.0
Idaho,Season peak week,week,2.81515018381549e-05,Bin,19.0,20.0
Idaho,Season peak week,week,2.81515018381549e-05,Bin,20.0,21.0
Illinois,1 wk ahead,percent,4.33187178377428e-06,Bin,0.0,0.1
Illinois,1 wk ahead,percent,8.66374356754855e-06,Bin,0.1,0.2
Illinois,1 wk ahead,percent,8.66374356754855e-06,Bin,0.2,0.3
Illinois,1 wk ahead,percent,8.66374356754855e-06,Bin,0.3,0.4
Illinois,1 wk ahead,percent,8.66374356754855e-06,Bin,0.4,0.5
Illinois,1 wk ahead,percent,8.66374356754856e-06,Bin,0.5,0.6
Illinois,1 wk ahead,percent,8.66374356754856e-06,Bin,0.6,0.7
Illinois,1 wk ahead,percent,8.66374356754856e-06,Bin,0.7,0.8
Illinois,1 wk ahead,percent,8.66374356754856e-06,Bin,0.8,0.9
Illinois,1 wk ahead,percent,8.66374356754856e-06,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.0317232882863836,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.138856510878704,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.367513688912772,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.340567888681097,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.0653758273824585,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.0290289516279923,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0122721252135059,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0087476714477436,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.00453682620518278,Bin,1.8,1.9
Illinois,1 wk ahead,percent,5.30340016697597e-05,Bin,1.9,2.0
Illinois,1 wk ahead,percent,1.11881243117026e-05,Bin,2.0,2.1
Illinois,1 wk ahead,percent,1.11881243117026e-05,Bin,2.1,2.2
Illinois,1 wk ahead,percent,1.11881243117026e-05,Bin,2.2,2.3
Illinois,1 wk ahead,percent,1.11881243117026e-05,Bin,2.3,2.4
Illinois,1 wk ahead,percent,1.11881243117026e-05,Bin,2.4,2.5
Illinois,1 wk ahead,percent,1.11881243117026e-05,Bin,2.5,2.6
Illinois,1 wk ahead,percent,1.11881243117026e-05,Bin,2.6,2.7
Illinois,1 wk ahead,percent,1.11881243117026e-05,Bin,2.7,2.8
Illinois,1 wk ahead,percent,1.11881243117026e-05,Bin,2.8,2.9
Illinois,1 wk ahead,percent,1.11881243117026e-05,Bin,2.9,3.0
Illinois,1 wk ahead,percent,1.11881243117026e-05,Bin,3.0,3.1
Illinois,1 wk ahead,percent,1.11881243117026e-05,Bin,3.1,3.2
Illinois,1 wk ahead,percent,1.11881243117026e-05,Bin,3.2,3.3
