location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,1.1922467573131e-06,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,1.27548526995395e-06,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,0.00396687708081926,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00198471402567958,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00594926767810826,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.0178480615802937,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.0178667617973734,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.0238536895597186,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.0259004552852644,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.0239937626695684,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.0458659960243313,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.038005739759035,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.0678445899356177,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0541370142917215,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0582846977397019,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0623468485572283,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.064266872623936,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.048211871531065,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0578978879834271,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0518077459271213,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0398891990933069,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0379559256877173,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0300690009157639,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0399567593314803,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0180689772256974,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0179705096766041,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0159155675868404,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0158774671972007,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.01388057116039,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0178406053207375,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.00792883763791886,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0178394910010929,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.00198216537388483,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.00396432628807518,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.00198216306573802,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.00792865222105042,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.00198216305515737,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.00198216305514017,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0039643261102795,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.00991081527570357,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00594648916557192,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.00198216305863845,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,6.21841950966074e-11,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.00396432696957014,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,9.23461586298386e-09,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00396440329466346,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,5.01855974974672e-07,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,2.53754657101378e-06,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,9.97973309966604e-06,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,3.05395386151013e-05,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,7.27197384178677e-05,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.000134767195837828,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.000194396905323406,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00418259373867198,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00217291884035297,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.000129760210893447,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,6.87037540889698e-05,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,2.83100846574995e-05,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,9.07847000733314e-06,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,2.81670240986941e-06,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,2.48844562185443e-06,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,2.48844562185443e-06,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,2.48844562185443e-06,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,2.48844562185443e-06,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,2.48844562185443e-06,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,2.48844562185443e-06,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,2.48844562185443e-06,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,2.48844562185443e-06,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,2.48844562185443e-06,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,2.48844562185443e-06,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,2.48844562185443e-06,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,2.48844562185443e-06,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,2.48844562185443e-06,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,2.48844562185443e-06,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,2.48844562185443e-06,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,2.48844562185443e-06,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,2.48844562185443e-06,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,2.48844562185443e-06,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,2.48844562185443e-06,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,2.48844562185443e-06,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,2.48844562185443e-06,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,2.48844562185445e-06,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,2.48844562185448e-06,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,2.17098049798978e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,4.74667311155409e-05,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,5.32507606166145e-05,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,5.95318477251616e-05,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,6.63170625703159e-05,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,7.36176755914647e-05,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,8.14423601525639e-05,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,8.97882006945117e-05,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,9.86606851468257e-05,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.000108044346297149,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.000117940665503317,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.000128322820545276,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.00013918188327228,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.000150486691512746,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.000162216288400142,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.000174336985621718,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.000186815770907706,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.000199618807551977,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.00021270335553115,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.0838773017313929,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.0154488886095909,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.0192649148787181,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.0173775642667216,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.0173914579220705,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.00599839862331309,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.00601232940183962,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.0079273866238286,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.00223770930402509,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.0117572442598,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.00416615430142291,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.0155865437996271,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.013698582019589,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.0042057343040328,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.0137242917148601,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.0175390843634349,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.00994659352098572,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.00995845626854046,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.00806882201182074,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.0118823400271823,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00238733952457185,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00429895057606969,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.0119136692776218,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.00621982328648612,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00622906138420085,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00813903512952716,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.0100485748289628,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.00625417791934837,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.00626166080983491,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.00626869628492494,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00247294329202252,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.0119848979159657,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.00818823997524419,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.00629230227782002,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0100994122396944,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.0158072493914037,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.0063053286409657,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.0120122974665037,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00250951838830915,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.00631446436351791,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.00631665664258703,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.00821957414643345,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0139243865460193,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.0120240800393928,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.013925636725926,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.0082220401228791,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.00441909162841446,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.00251676252419525,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.0044161804442745,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.0101173143498286,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00441079461585064,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00250591469473525,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00440261607885261,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00629854780202817,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.0100948232305601,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00438442807027052,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.0081789853665407,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.0062691462139514,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00435841014429519,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.000545590965003717,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.000534209980210067,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00432427613204739,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.0062123271136774,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00809958114435024,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00618375080456487,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00806957992558832,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00615247605754936,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.000432535744500292,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00421801378055518,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00990435526197621,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00798585165330937,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00606728122583521,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.0060499316107811,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00603276340752065,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.0041147319979015,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00409829136468914,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.0078847211579719,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00216597651677445,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.0040526501738071,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00403900227078911,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00212513329937246,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00211342267750718,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00400396141078874,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00779676709374758,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.000183741347063552,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.000176541821037853,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00587401546047265,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.000165671374077422,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00396429688404936,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00586288059832238,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00205902936764973,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00205853064954966,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00966362452031119,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.0115660957316056,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00586467400838179,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.000163936503822646,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.002068434926041,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00207223855017877,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00397757010310298,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.000179651658402529,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00208536636293771,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00399110350191929,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00209442604560033,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00209872140122522,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.000201564747470433,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00400751642578113,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00591184001644883,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.000210956935264834,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00591645585307013,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.0059177995485009,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.000214933295599025,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.204986916534731,Bin,13.0,100.0
Hawaii,Season peak week,week,0.0853694983173253,Bin,40.0,41.0
Hawaii,Season peak week,week,1.10630440935402e-05,Bin,41.0,42.0
Hawaii,Season peak week,week,1.10630440935402e-05,Bin,42.0,43.0
Hawaii,Season peak week,week,0.0116508496722615,Bin,43.0,44.0
Hawaii,Season peak week,week,0.0097143393894115,Bin,44.0,45.0
Hawaii,Season peak week,week,0.013610559720715,Bin,45.0,46.0
Hawaii,Season peak week,week,0.00588187536722003,Bin,46.0,47.0
Hawaii,Season peak week,week,0.0136965342285531,Bin,47.0,48.0
Hawaii,Season peak week,week,0.000206249327600058,Bin,48.0,49.0
Hawaii,Season peak week,week,0.0119816575804181,Bin,49.0,50.0
Hawaii,Season peak week,week,0.0179924945581812,Bin,50.0,51.0
Hawaii,Season peak week,week,0.0104821410987762,Bin,51.0,52.0
Hawaii,Season peak week,week,0.00884480624531708,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0150053456598463,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0250607092175422,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0467438492761445,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0470498868581155,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0511790861627109,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0668809799587929,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0766952487887236,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0825693597218893,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0592960956568382,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0418076542470801,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0456322501540684,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0494310282285174,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0376769368558935,Bin,13.0,14.0
Hawaii,Season peak week,week,0.016177859059061,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0198429709898865,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0292710630381936,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0308931483133617,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0305513755866703,Bin,18.0,19.0
Hawaii,Season peak week,week,0.01857415633352,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0202078642991778,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.000113776316480913,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.0122123098068995,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0440627649538818,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0640168877783235,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.107728345178649,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.16130113616811,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.173190064626642,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.105740821058859,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.103672010823644,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0837600771270425,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0341357755014169,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.020222034057705,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0301218820552592,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.00237209002912336,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0102928191180431,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.00233377942838289,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.00624293329633321,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0121184881145749,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.000153342737669631,Bin,1.8,1.9
Idaho,1 wk ahead,percent,9.26043043779149e-05,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.00996024544181372,Bin,2.0,2.1
Idaho,1 wk ahead,percent,2.32341620254896e-05,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.00397391612810275,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.00595002349225524,Bin,2.3,2.4
Idaho,1 wk ahead,percent,2.44999185948435e-06,Bin,2.4,2.5
Idaho,1 wk ahead,percent,2.44999185948435e-06,Bin,2.5,2.6
Idaho,1 wk ahead,percent,2.44999185948435e-06,Bin,2.6,2.7
Idaho,1 wk ahead,percent,2.44999185948435e-06,Bin,2.7,2.8
Idaho,1 wk ahead,percent,2.44999185948435e-06,Bin,2.8,2.9
Idaho,1 wk ahead,percent,2.44999185948435e-06,Bin,2.9,3.0
Idaho,1 wk ahead,percent,2.44999185948435e-06,Bin,3.0,3.1
Idaho,1 wk ahead,percent,2.44999185948435e-06,Bin,3.1,3.2
Idaho,1 wk ahead,percent,2.44999185948435e-06,Bin,3.2,3.3
Idaho,1 wk ahead,percent,2.44999185948435e-06,Bin,3.3,3.4
Idaho,1 wk ahead,percent,2.44999185948435e-06,Bin,3.4,3.5
Idaho,1 wk ahead,percent,2.44999185948435e-06,Bin,3.5,3.6
Idaho,1 wk ahead,percent,2.44999185948435e-06,Bin,3.6,3.7
Idaho,1 wk ahead,percent,2.44999185948435e-06,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.00594893915727851,Bin,3.8,3.9
Idaho,1 wk ahead,percent,2.44999185948435e-06,Bin,3.9,4.0
Idaho,1 wk ahead,percent,2.44999185948435e-06,Bin,4.0,4.1
Idaho,1 wk ahead,percent,2.44999185948435e-06,Bin,4.1,4.2
Idaho,1 wk ahead,percent,2.44999185948435e-06,Bin,4.2,4.3
Idaho,1 wk ahead,percent,2.44999185948435e-06,Bin,4.3,4.4
Idaho,1 wk ahead,percent,2.44999185948435e-06,Bin,4.4,4.5
