location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,3.10225213801653e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.10225213801653e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.10225213801653e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.10225213801653e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.10225213801653e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.10225213801653e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.298523719411e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.74789233040999e-11,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00199999993975252,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200000033710789,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,1.60046036651857e-09,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0100000027523915,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0180000047054567,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0220000070112519,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0300000083923446,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0620000064289602,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0660000051081442,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.111999998669728,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0959999971600747,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0939999948990558,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0879999939334204,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0939999929886704,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0619999960674414,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0719999954697584,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0359999983088082,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0379999975112171,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0279999979494313,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0179999988311293,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00999999991611463,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00400000087405398,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00600000075135355,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00400000052913547,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00400000005150214,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00399999977249264,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00399999967776113,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00399999966775517,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00399999966775517,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00199999984141756,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00199999984141756,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00199999984141756,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.50799427272481e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.50799427272482e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.50799427272483e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00133098505763462,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00222483505313433,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00293485095776274,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00329021842245383,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00348035462015127,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00386796635236953,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.21161181043433,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.191137735074152,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.131559370287328,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.116083719775314,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0936229169869636,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.045164604217176,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0303831995560179,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.023274166240337,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0162566034955898,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0108648648058031,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0110321152529438,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0137656858039709,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0151472496713962,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0102256088552453,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00467538327437641,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00260508045633452,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00112996244306941,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00209464265979523,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00181528515057316,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.84843893593293e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.84843893593293e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.84843893593293e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.84843893593293e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.84843893593293e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.84843893593293e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.84843893593293e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.84843893593293e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0500329099809029,Bin,none,none
HHS Region 2,Season peak week,week,0.000252175382735739,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000252175382735739,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000252175382735739,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000252175382735739,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000252175382735739,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000400936545782488,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00128402215354943,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00707810625726166,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0193317713930821,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0368661768480641,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0648539726897114,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0976232841729383,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.103920543474956,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0662657865971702,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0277020040511394,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0235923130166015,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0486788460992945,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0841834915156752,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.103261742115855,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0935102100099764,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0642776441391061,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.044981073005411,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0390141361186394,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0346386003541718,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.022846081058222,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00851579754317144,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00228142468560119,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000754049670946338,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000604590914453005,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000896280918994652,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000312900909911359,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000750435916723829,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000312900909911359,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.13673098333933e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.64413222931298e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.96234913741465e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.31469410537304e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.6993687195496e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.11380192874092e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.55491460269687e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.01950888044887e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.50474556933067e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.0086751845905e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,5.53077337457654e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.07243043451149e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.63733098306117e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,7.23166281221089e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,7.86411060502921e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,8.54560743172886e-05,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,9.28883115424629e-05,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000101074852647712,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000110153168429265,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000120251522685153,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00013147784780788,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000143909604513607,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000157585199575712,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00017249721258499,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000188588668796148,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00217635956497171,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000223828385959745,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00024261748479561,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000261878196157241,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00422255522627195,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00424192242650686,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000319672832734678,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0101909678606853,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00429637691114441,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0121947241832262,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00432660774273329,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0122215017702252,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00632005859505132,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0181518187470921,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00830447099640189,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0142194672349742,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00830824124253786,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00633565792476759,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0142135942993346,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00829485726690884,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0161681137713076,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0122156538228696,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0102319659690591,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0180997412047898,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0102013492209878,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.020037410929591,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0101666518419841,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00620724683910599,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00815944690854171,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0199646951830139,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00615224437886864,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0140168591094838,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0100583401623065,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0100416623865144,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0159375163105758,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.011981094738727,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0218197318295782,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.011953108023432,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0237639990619148,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0138990197833124,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00994667042084515,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0217599731098424,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.011897352036802,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0197709473551512,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0177922223114558,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0118729784374946,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0118662333524169,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00791892271789669,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00988406237887359,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0157910174738541,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0118455018024583,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0197241725997857,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00395604828680541,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0118356862642258,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00986270815040258,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00986072119190347,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0236533320179695,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00788711985043022,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00788603129315136,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0177382035634263,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0157669116976077,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00394273168682035,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00197171640849098,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00985384107974214,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00394178705133852,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00985348558004535,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00985348147752452,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00591226520965509,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0078828733435898,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00394165707572037,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.40807850940495e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0118240896114592,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00197104894178566,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0078828733435898,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00394165707572037,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00591226520965509,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00591226520965509,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00197104894178566,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00591226520965509,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00591226520965509,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0118240896114592,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.40807850940495e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0078828733435898,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.40807850940495e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00394165707572037,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00394165707572037,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0078828733435898,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00197104894178566,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00591226520965509,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00985348147752452,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00394165707572037,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00985348147752452,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00394165707572037,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.40807850940495e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00197104894178566,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.40807850940495e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.40807850940495e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00394165707572037,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.40807850940495e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00197104894178566,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00197104894178566,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00394165707572037,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00394165707572037,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00197104894178566,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.0078828733435898,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.102472063772456,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.04179486064251e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.08358972128502e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.08358972128502e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.08358972128502e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.08358972128502e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.00193318813595e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000191232501514276,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00249162918048761,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00163287655927476,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00303779167201287,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00452647128814333,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.005897493215639,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.016454166786272,Bin,1.2,1.3
