location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,2.7,Point,NA,NA
Connecticut,Season peak percentage,percent,6.3,Point,NA,NA
Connecticut,Season peak week,week,5,Point,NA,NA
Delaware,1 wk ahead,percent,0.3,Point,NA,NA
Delaware,2 wk ahead,percent,0.5,Point,NA,NA
Delaware,3 wk ahead,percent,0.8,Point,NA,NA
Delaware,4 wk ahead,percent,1.4,Point,NA,NA
Delaware,Season peak percentage,percent,7.7,Point,NA,NA
Delaware,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,6.1,Point,NA,NA
Georgia,2 wk ahead,percent,6.5,Point,NA,NA
Georgia,3 wk ahead,percent,6.3,Point,NA,NA
Georgia,4 wk ahead,percent,6.5,Point,NA,NA
Georgia,Season peak percentage,percent,8.4,Point,NA,NA
Georgia,Season peak week,week,2,Point,NA,NA
Hawaii,1 wk ahead,percent,5,Point,NA,NA
Hawaii,2 wk ahead,percent,6,Point,NA,NA
Hawaii,3 wk ahead,percent,6.1,Point,NA,NA
Hawaii,4 wk ahead,percent,7.3,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,3.8,Point,NA,NA
Idaho,2 wk ahead,percent,4.3,Point,NA,NA
Idaho,3 wk ahead,percent,4.8,Point,NA,NA
Idaho,4 wk ahead,percent,5.2,Point,NA,NA
Idaho,Season peak percentage,percent,7.9,Point,NA,NA
Idaho,Season peak week,week,3,Point,NA,NA
Illinois,1 wk ahead,percent,6.5,Point,NA,NA
Illinois,2 wk ahead,percent,4.7,Point,NA,NA
Illinois,3 wk ahead,percent,3.5,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,8.5,Point,NA,NA
Illinois,Season peak week,week,51,Point,NA,NA
Indiana,1 wk ahead,percent,5.3,Point,NA,NA
Indiana,2 wk ahead,percent,6.4,Point,NA,NA
Indiana,3 wk ahead,percent,6.5,Point,NA,NA
Indiana,4 wk ahead,percent,5.2,Point,NA,NA
Indiana,Season peak percentage,percent,7.3,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.4,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,4.2,Point,NA,NA
Kansas,2 wk ahead,percent,4.9,Point,NA,NA
Kansas,3 wk ahead,percent,5.7,Point,NA,NA
Kansas,4 wk ahead,percent,6.5,Point,NA,NA
Kansas,Season peak percentage,percent,10.8,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,2.1,Point,NA,NA
Kentucky,2 wk ahead,percent,2.3,Point,NA,NA
Kentucky,3 wk ahead,percent,2.6,Point,NA,NA
Kentucky,4 wk ahead,percent,3.2,Point,NA,NA
Kentucky,Season peak percentage,percent,8.6,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.4,Point,NA,NA
Maine,3 wk ahead,percent,1.6,Point,NA,NA
Maine,4 wk ahead,percent,1.7,Point,NA,NA
Maine,Season peak percentage,percent,2.4,Point,NA,NA
Maine,Season peak week,week,2,Point,NA,NA
Maryland,1 wk ahead,percent,2.1,Point,NA,NA
Maryland,2 wk ahead,percent,2.3,Point,NA,NA
Maryland,3 wk ahead,percent,2.5,Point,NA,NA
Maryland,4 wk ahead,percent,2.7,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,4,Point,NA,NA
Minnesota,1 wk ahead,percent,2.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.5,Point,NA,NA
Minnesota,Season peak week,week,51,Point,NA,NA
Mississippi,1 wk ahead,percent,7,Point,NA,NA
Mississippi,2 wk ahead,percent,7.2,Point,NA,NA
Mississippi,3 wk ahead,percent,7.2,Point,NA,NA
Mississippi,4 wk ahead,percent,7.3,Point,NA,NA
Mississippi,Season peak percentage,percent,11.5,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,4.4,Point,NA,NA
Missouri,2 wk ahead,percent,4.1,Point,NA,NA
Missouri,3 wk ahead,percent,4.1,Point,NA,NA
Missouri,4 wk ahead,percent,4,Point,NA,NA
Missouri,Season peak percentage,percent,5.6,Point,NA,NA
Missouri,Season peak week,week,51,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,5,Point,NA,NA
Nebraska,1 wk ahead,percent,1.6,Point,NA,NA
Nebraska,2 wk ahead,percent,1.7,Point,NA,NA
Nebraska,3 wk ahead,percent,2,Point,NA,NA
Nebraska,4 wk ahead,percent,2.4,Point,NA,NA
Nebraska,Season peak percentage,percent,5.1,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,2.2,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,2.3,Point,NA,NA
Nevada,4 wk ahead,percent,2.7,Point,NA,NA
Nevada,Season peak percentage,percent,7.1,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,2.5,Point,NA,NA
New Jersey,2 wk ahead,percent,2.8,Point,NA,NA
New Jersey,3 wk ahead,percent,2.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.2,Point,NA,NA
New Jersey,Season peak percentage,percent,6,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.7,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.7,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.5,Point,NA,NA
New York,2 wk ahead,percent,2.6,Point,NA,NA
New York,3 wk ahead,percent,2.8,Point,NA,NA
New York,4 wk ahead,percent,3,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.5,Point,NA,NA
North Carolina,2 wk ahead,percent,2.5,Point,NA,NA
North Carolina,3 wk ahead,percent,3.5,Point,NA,NA
North Carolina,4 wk ahead,percent,2.7,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,3,Point,NA,NA
North Dakota,1 wk ahead,percent,1.5,Point,NA,NA
North Dakota,2 wk ahead,percent,2,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,6.2,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,2,Point,NA,NA
Ohio,3 wk ahead,percent,2.2,Point,NA,NA
Ohio,4 wk ahead,percent,2.4,Point,NA,NA
Ohio,Season peak percentage,percent,3.8,Point,NA,NA
Ohio,Season peak week,week,3,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2.5,Point,NA,NA
Oregon,Season peak percentage,percent,3.9,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.3,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2,Point,NA,NA
South Carolina,2 wk ahead,percent,2.2,Point,NA,NA
South Carolina,3 wk ahead,percent,2.6,Point,NA,NA
South Carolina,4 wk ahead,percent,2.5,Point,NA,NA
South Carolina,Season peak percentage,percent,5.1,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.9,Point,NA,NA
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,4.1,Point,NA,NA
Tennessee,4 wk ahead,percent,4.4,Point,NA,NA
Tennessee,Season peak percentage,percent,7.9,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,7.7,Point,NA,NA
Texas,2 wk ahead,percent,13,Point,NA,NA
Texas,3 wk ahead,percent,12.9,Point,NA,NA
Texas,4 wk ahead,percent,11.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,3.3,Point,NA,NA
Utah,2 wk ahead,percent,3.8,Point,NA,NA
Utah,3 wk ahead,percent,4.2,Point,NA,NA
Utah,4 wk ahead,percent,4.1,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,2.2,Point,NA,NA
Vermont,2 wk ahead,percent,2.3,Point,NA,NA
Vermont,3 wk ahead,percent,2.7,Point,NA,NA
Vermont,4 wk ahead,percent,3,Point,NA,NA
Vermont,Season peak percentage,percent,12.8,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,4.3,Point,NA,NA
Virginia,2 wk ahead,percent,4.8,Point,NA,NA
Virginia,3 wk ahead,percent,5,Point,NA,NA
Virginia,4 wk ahead,percent,4.9,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,53,Point,NA,NA
Washington,1 wk ahead,percent,1.2,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3.1,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.7,Point,NA,NA
West Virginia,2 wk ahead,percent,3.2,Point,NA,NA
West Virginia,3 wk ahead,percent,3.7,Point,NA,NA
West Virginia,4 wk ahead,percent,4.2,Point,NA,NA
West Virginia,Season peak percentage,percent,6.7,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,4,Point,NA,NA
Wisconsin,4 wk ahead,percent,4.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,12.7,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.8,Point,NA,NA
Wyoming,3 wk ahead,percent,3.3,Point,NA,NA
Wyoming,4 wk ahead,percent,3.2,Point,NA,NA
Wyoming,Season peak percentage,percent,5.3,Point,NA,NA
Wyoming,Season peak week,week,2,Point,NA,NA
Alabama,1 wk ahead,percent,6.21432200484455e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.32684886669315e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.44523492562964e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.57182660948086e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.70697635922874e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.85099909033187e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.00419754553852e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.16688692669865e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.33949348173325e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.52216713142867e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.71510282817814e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.91852093502026e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.13261878379182e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.35748847319821e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.59325072398792e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,3.84010347648212e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.09822351976692e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.36735957136395e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.64743469773949e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,4.93836078026925e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,5.24003027365699e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,5.55225633502714e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,5.87480428038378e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00999999842259074,Bin,2.3,2.4
Alabama,1 wk ahead,percent,6.54976595947114e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,6.90125146166302e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00399999984688448,Bin,2.6,2.7
Alabama,1 wk ahead,percent,7.62990201583713e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,8.00597610355054e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00200000039927591,Bin,2.9,3.0
Alabama,1 wk ahead,percent,8.778563866155e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,9.17374018088374e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,9.57376940764796e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,9.97786023295195e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.03851553292672e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.0794793715542e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.12058922494529e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.16175347654409e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.20287547090341e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.24386004872266e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.28461320971434e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.32503975797633e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.36504429977248e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.4045341715226e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.44341882572217e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.48159683067687e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.51898843027623e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.55551488739419e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.59109857740607e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.6256663407322e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.65914870126901e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.69148924221848e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.72262345217016e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.7524839211732e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.78104212376084e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.80827025845134e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00800000007561793,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00400000097937727,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.88174020186436e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0060000005845375,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00400000104443599,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.008000000184047,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00400000108080771,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.97621145407151e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00400000111176112,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00999999980638538,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0119999993790173,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.02784920755619e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0239999967621404,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0119999994086885,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00800000029565895,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0139999989834763,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0099999998685202,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0080000003130645,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00800000031716716,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00200000163940554,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0259999963664876,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0119999994459495,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00400000120595861,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0239999968106247,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0199999976904177,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0179999981301814,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0139999990092219,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0179999981294284,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0239999968097355,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.04199999285202,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0279999959282014,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.025999996366412,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0199999976837209,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0199999976819838,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0219999972404683,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0319999950402841,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0279999959173729,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0119999994320949,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0159999985503344,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0219999972287558,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0419999928295468,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00600000073977506,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0319999950211591,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0399999932589239,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0259999963322945,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0119999994052848,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0139999989608023,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00200000159327492,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0119999993892898,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0119999993828978,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00400000113443004,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0179999980493694,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.99771965144946e-09,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00999999979049325,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00200000153917334,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00800000020961607,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0199999975602974,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0040000010649148,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.011999999293029,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00400000103724242,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0119999992634273,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.88492379835201e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0139999987901876,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00400000096998056,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0159999983127746,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00400000093009701,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00400000090857883,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00200000132564552,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.74167328552722e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00999999951888772,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.69140741068229e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00400000078550593,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00999999943901217,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.60864250937333e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0500000146315155,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.66713378054134e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.33426756108268e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.33426756108267e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.33426756108267e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.33426756108267e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.33426756108268e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.33426756108268e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.33426756108268e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.33426756108268e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,5.33426756108268e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.33426756108268e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.33426756108268e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,5.33426756108268e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,5.33426756108268e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,5.33426756108268e-10,Bin,1.4,1.5
Alabama,2 wk ahead,percent,5.33426756108268e-10,Bin,1.5,1.6
Alabama,2 wk ahead,percent,5.33426756108268e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,5.33426756108268e-10,Bin,1.7,1.8
Alabama,2 wk ahead,percent,5.33426756108268e-10,Bin,1.8,1.9
Alabama,2 wk ahead,percent,5.33426756108268e-10,Bin,1.9,2.0
