location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,4,Point,NA,NA
Delaware,Season peak week,week,2,Point,NA,NA
Georgia,1 wk ahead,percent,0.8,Point,NA,NA
Georgia,2 wk ahead,percent,0.7,Point,NA,NA
Georgia,3 wk ahead,percent,0.7,Point,NA,NA
Georgia,4 wk ahead,percent,0.6,Point,NA,NA
Georgia,Season peak percentage,percent,7.8,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,4.5,Point,NA,NA
Hawaii,2 wk ahead,percent,4.4,Point,NA,NA
Hawaii,3 wk ahead,percent,4.4,Point,NA,NA
Hawaii,4 wk ahead,percent,4.2,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,2,Point,NA,NA
Idaho,1 wk ahead,percent,2.5,Point,NA,NA
Idaho,2 wk ahead,percent,2,Point,NA,NA
Idaho,3 wk ahead,percent,1.7,Point,NA,NA
Idaho,4 wk ahead,percent,1.3,Point,NA,NA
Idaho,Season peak percentage,percent,8,Point,NA,NA
Idaho,Season peak week,week,53,Point,NA,NA
Illinois,1 wk ahead,percent,1.6,Point,NA,NA
Illinois,2 wk ahead,percent,1.4,Point,NA,NA
Illinois,3 wk ahead,percent,1.4,Point,NA,NA
Illinois,4 wk ahead,percent,1.3,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,51,Point,NA,NA
Indiana,1 wk ahead,percent,0.8,Point,NA,NA
Indiana,2 wk ahead,percent,0.8,Point,NA,NA
Indiana,3 wk ahead,percent,0.7,Point,NA,NA
Indiana,4 wk ahead,percent,0.7,Point,NA,NA
Indiana,Season peak percentage,percent,9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,0.2,Point,NA,NA
Iowa,2 wk ahead,percent,0.1,Point,NA,NA
Iowa,3 wk ahead,percent,0.1,Point,NA,NA
Iowa,4 wk ahead,percent,0.1,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,1.1,Point,NA,NA
Kansas,2 wk ahead,percent,0.9,Point,NA,NA
Kansas,3 wk ahead,percent,0.7,Point,NA,NA
Kansas,4 wk ahead,percent,0.6,Point,NA,NA
Kansas,Season peak percentage,percent,8.8,Point,NA,NA
Kansas,Season peak week,week,53,Point,NA,NA
Kentucky,1 wk ahead,percent,0.1,Point,NA,NA
Kentucky,2 wk ahead,percent,0.1,Point,NA,NA
Kentucky,3 wk ahead,percent,0.1,Point,NA,NA
Kentucky,4 wk ahead,percent,0.1,Point,NA,NA
Kentucky,Season peak percentage,percent,3.5,Point,NA,NA
Kentucky,Season peak week,week,53,Point,NA,NA
Maine,1 wk ahead,percent,0.7,Point,NA,NA
Maine,2 wk ahead,percent,0.7,Point,NA,NA
Maine,3 wk ahead,percent,0.7,Point,NA,NA
Maine,4 wk ahead,percent,0.7,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,1.1,Point,NA,NA
Maryland,2 wk ahead,percent,1.2,Point,NA,NA
Maryland,3 wk ahead,percent,1.1,Point,NA,NA
Maryland,4 wk ahead,percent,1.2,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,3 wk ahead,percent,0.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,0.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,0.7,Point,NA,NA
Michigan,2 wk ahead,percent,0.6,Point,NA,NA
Michigan,3 wk ahead,percent,0.6,Point,NA,NA
Michigan,4 wk ahead,percent,0.6,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,1.2,Point,NA,NA
Minnesota,2 wk ahead,percent,1.2,Point,NA,NA
Minnesota,3 wk ahead,percent,1,Point,NA,NA
Minnesota,4 wk ahead,percent,0.9,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,2.3,Point,NA,NA
Mississippi,2 wk ahead,percent,2.3,Point,NA,NA
Mississippi,3 wk ahead,percent,2.2,Point,NA,NA
Mississippi,4 wk ahead,percent,2.1,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1,Point,NA,NA
Missouri,2 wk ahead,percent,0.7,Point,NA,NA
Missouri,3 wk ahead,percent,0.5,Point,NA,NA
Missouri,4 wk ahead,percent,0.4,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,0.6,Point,NA,NA
Nebraska,2 wk ahead,percent,0.5,Point,NA,NA
Nebraska,3 wk ahead,percent,0.4,Point,NA,NA
Nebraska,4 wk ahead,percent,0.4,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,0.5,Point,NA,NA
Nevada,2 wk ahead,percent,0.6,Point,NA,NA
Nevada,3 wk ahead,percent,0.5,Point,NA,NA
Nevada,4 wk ahead,percent,0.5,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,1.5,Point,NA,NA
New Jersey,2 wk ahead,percent,1.4,Point,NA,NA
New Jersey,3 wk ahead,percent,1.3,Point,NA,NA
New Jersey,4 wk ahead,percent,1.2,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,1.4,Point,NA,NA
New Mexico,2 wk ahead,percent,1.3,Point,NA,NA
New Mexico,3 wk ahead,percent,1.3,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.3,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,0.7,Point,NA,NA
North Carolina,2 wk ahead,percent,0.6,Point,NA,NA
North Carolina,3 wk ahead,percent,0.7,Point,NA,NA
North Carolina,4 wk ahead,percent,0.6,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.2,Point,NA,NA
North Dakota,2 wk ahead,percent,0.2,Point,NA,NA
North Dakota,3 wk ahead,percent,0.2,Point,NA,NA
North Dakota,4 wk ahead,percent,0.2,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.5,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.4,Point,NA,NA
Ohio,4 wk ahead,percent,0.3,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.5,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.4,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.2,Point,NA,NA
South Carolina,2 wk ahead,percent,0.2,Point,NA,NA
South Carolina,3 wk ahead,percent,0.2,Point,NA,NA
South Carolina,4 wk ahead,percent,0.1,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.6,Point,NA,NA
South Dakota,3 wk ahead,percent,0.5,Point,NA,NA
South Dakota,4 wk ahead,percent,0.4,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.2,Point,NA,NA
Tennessee,2 wk ahead,percent,0.2,Point,NA,NA
Tennessee,3 wk ahead,percent,0.1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.1,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2,Point,NA,NA
Texas,2 wk ahead,percent,2.1,Point,NA,NA
Texas,3 wk ahead,percent,2,Point,NA,NA
Texas,4 wk ahead,percent,2.1,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.6,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.3,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.3,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.4,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.1,Point,NA,NA
Virginia,4 wk ahead,percent,1,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.9,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.3,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,5.52543642923545e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.15871335422795e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.22813151433113e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00800000064077764,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.0100000005397217,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.41451514620782e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00400000114046703,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00600000102434996,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0100000007390319,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0539999971798093,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0799999950852462,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0579999969063974,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.143999989898332,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.179999986969961,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.131999990899472,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.113999992373565,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.047999997765392,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0419999982519044,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0339999988990804,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0379999985636988,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00400000133129244,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0140000005029684,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.6347748477248e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00800000096889737,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0100000007932434,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.59824371634685e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.58664811068637e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.57552375814081e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.56485142218835e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.55453061711408e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.54438824862122e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.53417906656635e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.52359800172967e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.51228945245572e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.49985034209378e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.48586695713728e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.46990766187067e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00200000128813556,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.43035222017052e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.40601100676161e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.37817105658666e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.34661425776044e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.31119668475995e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.27183987133593e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.22857853986511e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.18157945094884e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.13108058264708e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.07739585419989e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.02098362815807e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,9.6234357426727e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,9.02020632666604e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,8.40630739780109e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,7.78797687086692e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,7.17148100176447e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,6.56299737184826e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,5.96824581631446e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,5.39257802818876e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.84080354876212e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.316751778358e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.82369722485866e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.36420967947198e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.93974975438784e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.55109662804139e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.19865800065887e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.88169790611661e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.59903473099196e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.34937623206382e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.13067479561391e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,9.40626641185000e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,7.76915403529808e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,6.37223923333355e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,5.18849922359047e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.19376881405111e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.36622135423728e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.68219609313763e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.12149160747678e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.66600316852982e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.29900531313448e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.10182536795304e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.09871719712122e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.09871719712123e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.09871719712124e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.27039472092574e-08,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.9759957605557e-07,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.13021827727912e-07,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00800012848679195,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00800014098951721,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0100001269802008,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0080001602899844,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0259999449011383,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0439997274639751,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0579995574089731,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0939991142971904,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.107998940936689,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.159998297708659,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.103998985248135,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.125998710186403,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0679994210829321,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.043999712335422,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0459996826995475,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0259999241206074,Bin,1.8,1.9
