location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,2.89632309690856e-11,Bin,12.0,12.1
Maryland,1 wk ahead,percent,2.03819017920816e-11,Bin,12.1,12.2
Maryland,1 wk ahead,percent,1.40851809119069e-11,Bin,12.2,12.3
Maryland,1 wk ahead,percent,9.57841111019169e-12,Bin,12.3,12.4
Maryland,1 wk ahead,percent,8.12430566171707e-12,Bin,12.4,12.5
Maryland,1 wk ahead,percent,8.12430566171707e-12,Bin,12.5,12.6
Maryland,1 wk ahead,percent,8.12430566171707e-12,Bin,12.6,12.7
Maryland,1 wk ahead,percent,8.12430566171707e-12,Bin,12.7,12.8
Maryland,1 wk ahead,percent,8.12430566171707e-12,Bin,12.8,12.9
Maryland,1 wk ahead,percent,8.12430566171707e-12,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00999999963875116,Bin,13.0,100.0
Maryland,2 wk ahead,percent,2.11054215240531e-07,Bin,0.0,0.1
Maryland,2 wk ahead,percent,4.22108430481063e-07,Bin,0.1,0.2
Maryland,2 wk ahead,percent,4.22108430481062e-07,Bin,0.2,0.3
Maryland,2 wk ahead,percent,4.22108430481062e-07,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00399478728266315,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00399478728266315,Bin,0.5,0.6
Maryland,2 wk ahead,percent,4.22108430481063e-07,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00199760469554682,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.00399487459394684,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.00199822645771387,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.00199925619545355,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.00200103835789337,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.00799544912804199,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.00400534485007101,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0159943105254684,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.00401867917469346,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0120161350417744,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0100282631733063,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0260146749598875,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0160363140124908,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0260274882831966,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0280271265826111,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0260296252658202,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0400074148795504,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0300179002467778,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0400003464502509,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0240206618946009,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0439921693662073,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0380022465341662,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0240249548272126,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0260254612000776,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0380110409757364,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0300229307357209,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0300210434525947,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0220277834277654,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0360012498994424,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0160210732158037,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00602620689880414,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0160034813785366,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.0179930597887843,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0179869085315546,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.0179823174359466,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0139847823859549,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00599402536302122,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.0219702841128626,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.0159780753365496,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.0099863307732923,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.0119835133604086,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00199760042482696,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.013980695947525,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.0119835133604086,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.0159778785346413,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.0099863307732923,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.0119835133604086,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00399478301194329,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00599196559905963,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.00599196559905963,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00399478301194329,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.019972243708874,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00199760042482696,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.0099863307732923,Bin,6.0,6.1
Maryland,2 wk ahead,percent,4.17837710624876e-07,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.00599196559905963,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00399478301194329,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00199760042482696,Bin,6.4,6.5
Maryland,2 wk ahead,percent,4.17837710624876e-07,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.00199760042482696,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00399478301194329,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00399478301194329,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.00599196559905963,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00199760042482696,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.00199760042482696,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.00199760042482696,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00199760042482696,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.00399478301194329,Bin,7.4,7.5
Maryland,2 wk ahead,percent,4.17837710624876e-07,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.00399478301194329,Bin,7.6,7.7
Maryland,2 wk ahead,percent,4.17837710624876e-07,Bin,7.7,7.8
Maryland,2 wk ahead,percent,4.17837710624876e-07,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.00399478301194329,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.00199760042482696,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.00399478301194329,Bin,8.1,8.2
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.00199760042482696,Bin,8.3,8.4
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,8.4,8.5
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,8.5,8.6
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.00199760042482696,Bin,8.7,8.8
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,8.8,8.9
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,8.9,9.0
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.00199760042482696,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.00199760042482696,Bin,9.2,9.3
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,9.3,9.4
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.00199760042482696,Bin,9.5,9.6
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,9.6,9.7
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,9.7,9.8
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.00199760042482696,Bin,9.9,10.0
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,10.0,10.1
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.00199760042482696,Bin,10.2,10.3
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.00199760042482696,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.00199760042482696,Bin,10.5,10.6
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,10.6,10.7
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,10.7,10.8
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,10.8,10.9
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,10.9,11.0
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,11.0,11.1
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.00199760042482696,Bin,11.2,11.3
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,11.3,11.4
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.00199760042482696,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.00399478301194329,Bin,11.6,11.7
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,11.7,11.8
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,11.8,11.9
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.00199760042482696,Bin,12.0,12.1
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,12.1,12.2
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.00199760042482696,Bin,12.3,12.4
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,12.4,12.5
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,12.5,12.6
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,12.6,12.7
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,12.7,12.8
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,12.8,12.9
Maryland,2 wk ahead,percent,4.17837710624884e-07,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00798914818617596,Bin,13.0,100.0
Maryland,3 wk ahead,percent,1.26574345327713e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,2.53148690655426e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00190742041528936,Bin,0.2,0.3
Maryland,3 wk ahead,percent,2.53148690655426e-05,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00378952596151318,Bin,0.4,0.5
Maryland,3 wk ahead,percent,2.53148690655426e-05,Bin,0.5,0.6
Maryland,3 wk ahead,percent,2.53148690655426e-05,Bin,0.6,0.7
Maryland,3 wk ahead,percent,2.53484544974808e-05,Bin,0.7,0.8
Maryland,3 wk ahead,percent,4.20678566443763e-05,Bin,0.8,0.9
Maryland,3 wk ahead,percent,9.35642941052564e-05,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.000191989657243666,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.000363618199484985,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.00628220127387397,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.00667389458281976,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0109466361323644,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0134201599962219,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0121468136708599,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.020217506953093,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0149684336200788,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.020817353932653,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.017052171102178,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0356951623865151,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0353847581922769,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0274589006084588,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0270113133012343,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0303074816176862,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0279645407768194,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0388313470013093,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0328189938394757,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0250004508969017,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0304366459772978,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0340642224187015,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0283430066624018,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0245550864117997,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.015167474415635,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0133576939864078,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0304256735144616,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0287346081110838,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0158077571737692,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0217362920305808,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0144834866810367,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0184651391620655,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0242235609166866,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0223219842242225,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00900083991671426,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0106433317888259,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.0197711709623818,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.0119666736800551,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00985069719889171,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.0115572217678077,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00767482242971905,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00948509801952811,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.0075633806176275,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.0131937617599393,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.0113112052020363,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00942909965581245,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00378278301714099,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00190067747091718,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00566488856336481,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00378278301714099,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00754699410958863,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00566488856336481,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00378278301714099,Bin,6.2,6.3
Maryland,3 wk ahead,percent,1.85719246933575e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00190067747091718,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00378278301714099,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00190067747091718,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00378278301714099,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00190067747091718,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00378278301714099,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00190067747091718,Bin,7.0,7.1
Maryland,3 wk ahead,percent,1.85719246933575e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00566488856336481,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00566488856336481,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.85719246933575e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00190067747091718,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.85719246933575e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.00378278301714099,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.00190067747091718,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.85719246933575e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.00378278301714099,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.00378278301714099,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.00190067747091718,Bin,8.4,8.5
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.00190067747091718,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.00190067747091718,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.00190067747091718,Bin,9.2,9.3
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.00190067747091718,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.00190067747091718,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.00378278301714099,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.00190067747091718,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.00190067747091718,Bin,10.2,10.3
Maryland,3 wk ahead,percent,0.00190067747091718,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.00190067747091718,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.00190067747091718,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.00190067747091718,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.00190067747091718,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,0.00190067747091718,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,0.00190067747091718,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.85719246933579e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.0263680495718268,Bin,13.0,100.0
Maryland,4 wk ahead,percent,1.73215539788593e-10,Bin,0.0,0.1
Maryland,4 wk ahead,percent,3.46431079577186e-10,Bin,0.1,0.2
Maryland,4 wk ahead,percent,3.46431079577186e-10,Bin,0.2,0.3
Maryland,4 wk ahead,percent,3.46431079577186e-10,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00399999779294876,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00399999779294876,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00999999396272528,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00399999779294876,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0059999965162076,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00199999906968992,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00999999396272528,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.00399999779294876,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.00199999906968992,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.00599999654624909,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.00799999575115349,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.00599999822406356,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0159999941692882,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0179999968456614,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0180000026406211,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0220000073086172,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0260000121647034,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0220000204957579,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0260000203820159,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0220000212548107,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0340000083378874,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0260000062019001,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0279999975580637,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0159999991151568,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0199999923118428,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0219999885764112,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0319999811975592,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0319999814284742,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0339999816344754,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.025999989724185,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0179999995581962,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0279999995696811,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0200000120988422,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0160000218992633,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0320000173066679,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0220000264764014,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0120000322510954,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0140000272020293,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0160000198776171,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.0100000166172372,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.0180000045946355,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.0140000013112355,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.0179999944315319,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.021999989046943,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00799999634503129,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.0119999929516372,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.0119999925967737,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00799999511780784,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.0119999925643255,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00199999894803132,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00399999767129016,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00399999767129016,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00799999511780784,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.005999996394549,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00999999384106668,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00199999894803132,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00199999894803132,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00199999894803132,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00399999767129016,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.005999996394549,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.00399999767129016,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.005999996394549,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.00199999894803132,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.005999996394549,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.005999996394549,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00199999894803132,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.005999996394549,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00999999384106668,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.00399999767129016,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.005999996394549,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.00399999767129016,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.005999996394549,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.00199999894803132,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.00399999767129016,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.00199999894803132,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.00199999894803132,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.00199999894803132,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.00199999894803132,Bin,8.1,8.2
Maryland,4 wk ahead,percent,2.24772478098268e-10,Bin,8.2,8.3
Maryland,4 wk ahead,percent,0.00799999511780784,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.00199999894803132,Bin,8.4,8.5
Maryland,4 wk ahead,percent,2.24772478098268e-10,Bin,8.5,8.6
Maryland,4 wk ahead,percent,2.24772478098268e-10,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.00199999894803132,Bin,8.7,8.8
Maryland,4 wk ahead,percent,0.00199999894803132,Bin,8.8,8.9
Maryland,4 wk ahead,percent,2.24772478098268e-10,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.00199999894803132,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.00199999894803132,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.005999996394549,Bin,9.2,9.3
Maryland,4 wk ahead,percent,2.24772478098268e-10,Bin,9.3,9.4
Maryland,4 wk ahead,percent,2.24772478098268e-10,Bin,9.4,9.5
Maryland,4 wk ahead,percent,2.24772478098268e-10,Bin,9.5,9.6
Maryland,4 wk ahead,percent,0.00199999894803132,Bin,9.6,9.7
Maryland,4 wk ahead,percent,2.24772478098268e-10,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.00199999894803132,Bin,9.8,9.9
