location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,1.2,Point,NA,NA
Iowa,2 wk ahead,percent,1.3,Point,NA,NA
Iowa,3 wk ahead,percent,1.2,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.3,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,9.3,Point,NA,NA
Kansas,2 wk ahead,percent,10.2,Point,NA,NA
Kansas,3 wk ahead,percent,11.3,Point,NA,NA
Kansas,4 wk ahead,percent,10.9,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,3.8,Point,NA,NA
Kentucky,2 wk ahead,percent,4.1,Point,NA,NA
Kentucky,3 wk ahead,percent,4.2,Point,NA,NA
Kentucky,4 wk ahead,percent,3.9,Point,NA,NA
Kentucky,Season peak percentage,percent,8.3,Point,NA,NA
Kentucky,Season peak week,week,3,Point,NA,NA
Maine,1 wk ahead,percent,1.7,Point,NA,NA
Maine,2 wk ahead,percent,1.8,Point,NA,NA
Maine,3 wk ahead,percent,1.7,Point,NA,NA
Maine,4 wk ahead,percent,1.7,Point,NA,NA
Maine,Season peak percentage,percent,2.5,Point,NA,NA
Maine,Season peak week,week,2,Point,NA,NA
Maryland,1 wk ahead,percent,3.8,Point,NA,NA
Maryland,2 wk ahead,percent,3.9,Point,NA,NA
Maryland,3 wk ahead,percent,4.1,Point,NA,NA
Maryland,4 wk ahead,percent,3.7,Point,NA,NA
Maryland,Season peak percentage,percent,6.8,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,2,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.3,Point,NA,NA
Massachusetts,Season peak week,week,4,Point,NA,NA
Michigan,1 wk ahead,percent,4.4,Point,NA,NA
Michigan,2 wk ahead,percent,3.9,Point,NA,NA
Michigan,3 wk ahead,percent,3.5,Point,NA,NA
Michigan,4 wk ahead,percent,3.4,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,53,Point,NA,NA
Minnesota,1 wk ahead,percent,4.3,Point,NA,NA
Minnesota,2 wk ahead,percent,3.7,Point,NA,NA
Minnesota,3 wk ahead,percent,3,Point,NA,NA
Minnesota,4 wk ahead,percent,3,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,9.8,Point,NA,NA
Mississippi,2 wk ahead,percent,9.1,Point,NA,NA
Mississippi,3 wk ahead,percent,7.8,Point,NA,NA
Mississippi,4 wk ahead,percent,7.7,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,53,Point,NA,NA
Missouri,1 wk ahead,percent,6.5,Point,NA,NA
Missouri,2 wk ahead,percent,5.5,Point,NA,NA
Missouri,3 wk ahead,percent,4.8,Point,NA,NA
Missouri,4 wk ahead,percent,4.5,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,1.2,Point,NA,NA
Montana,3 wk ahead,percent,1.6,Point,NA,NA
Montana,4 wk ahead,percent,1.3,Point,NA,NA
Montana,Season peak percentage,percent,2.1,Point,NA,NA
Montana,Season peak week,week,2,Point,NA,NA
Nebraska,1 wk ahead,percent,3.4,Point,NA,NA
Nebraska,2 wk ahead,percent,3.7,Point,NA,NA
Nebraska,3 wk ahead,percent,3.6,Point,NA,NA
Nebraska,4 wk ahead,percent,3.2,Point,NA,NA
Nebraska,Season peak percentage,percent,7.7,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,2.8,Point,NA,NA
Nevada,2 wk ahead,percent,2.7,Point,NA,NA
Nevada,3 wk ahead,percent,3.1,Point,NA,NA
Nevada,4 wk ahead,percent,3,Point,NA,NA
Nevada,Season peak percentage,percent,7.1,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.1,Point,NA,NA
New Jersey,3 wk ahead,percent,4.2,Point,NA,NA
New Jersey,4 wk ahead,percent,4.2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.6,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,5,Point,NA,NA
New Mexico,2 wk ahead,percent,5.1,Point,NA,NA
New Mexico,3 wk ahead,percent,4.8,Point,NA,NA
New Mexico,4 wk ahead,percent,4.7,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.9,Point,NA,NA
New York,2 wk ahead,percent,3.9,Point,NA,NA
New York,3 wk ahead,percent,3.9,Point,NA,NA
New York,4 wk ahead,percent,4,Point,NA,NA
New York,Season peak percentage,percent,5.8,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,6,Point,NA,NA
North Carolina,2 wk ahead,percent,5,Point,NA,NA
North Carolina,3 wk ahead,percent,4.6,Point,NA,NA
North Carolina,4 wk ahead,percent,4.3,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,3.7,Point,NA,NA
North Dakota,2 wk ahead,percent,3.6,Point,NA,NA
North Dakota,3 wk ahead,percent,3.2,Point,NA,NA
North Dakota,4 wk ahead,percent,3.3,Point,NA,NA
North Dakota,Season peak percentage,percent,8.4,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,3.8,Point,NA,NA
Ohio,2 wk ahead,percent,4.4,Point,NA,NA
Ohio,3 wk ahead,percent,3.5,Point,NA,NA
Ohio,4 wk ahead,percent,3.3,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,7,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.8,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2.2,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,6.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,5.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,5.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,5.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.8,Point,NA,NA
Rhode Island,Season peak week,week,4,Point,NA,NA
South Carolina,1 wk ahead,percent,6.8,Point,NA,NA
South Carolina,2 wk ahead,percent,7.4,Point,NA,NA
South Carolina,3 wk ahead,percent,7.1,Point,NA,NA
South Carolina,4 wk ahead,percent,6.5,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.7,Point,NA,NA
South Dakota,2 wk ahead,percent,3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.8,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,4.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,7,Point,NA,NA
Tennessee,2 wk ahead,percent,7.4,Point,NA,NA
Tennessee,3 wk ahead,percent,8,Point,NA,NA
Tennessee,4 wk ahead,percent,7.9,Point,NA,NA
Tennessee,Season peak percentage,percent,12.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,9.7,Point,NA,NA
Texas,3 wk ahead,percent,7.7,Point,NA,NA
Texas,4 wk ahead,percent,7.5,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,53,Point,NA,NA
Utah,1 wk ahead,percent,5.2,Point,NA,NA
Utah,2 wk ahead,percent,5.3,Point,NA,NA
Utah,3 wk ahead,percent,4,Point,NA,NA
Utah,4 wk ahead,percent,4.5,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,1,Point,NA,NA
Vermont,1 wk ahead,percent,2.9,Point,NA,NA
Vermont,2 wk ahead,percent,3.5,Point,NA,NA
Vermont,3 wk ahead,percent,3.5,Point,NA,NA
Vermont,4 wk ahead,percent,3.7,Point,NA,NA
Vermont,Season peak percentage,percent,12.5,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,9.3,Point,NA,NA
Virginia,2 wk ahead,percent,7.8,Point,NA,NA
Virginia,3 wk ahead,percent,6.7,Point,NA,NA
Virginia,4 wk ahead,percent,5,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,53,Point,NA,NA
Washington,1 wk ahead,percent,2.4,Point,NA,NA
Washington,2 wk ahead,percent,3,Point,NA,NA
Washington,3 wk ahead,percent,2.6,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,3.7,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,7.8,Point,NA,NA
West Virginia,2 wk ahead,percent,8.5,Point,NA,NA
West Virginia,3 wk ahead,percent,8.7,Point,NA,NA
West Virginia,4 wk ahead,percent,9.4,Point,NA,NA
West Virginia,Season peak percentage,percent,13,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,5.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,4.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,4.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,3,Point,NA,NA
Wyoming,2 wk ahead,percent,3.4,Point,NA,NA
Wyoming,3 wk ahead,percent,3.3,Point,NA,NA
Wyoming,4 wk ahead,percent,3,Point,NA,NA
Wyoming,Season peak percentage,percent,5.4,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,2.61387210104532e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.22774420209065e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.22774420209065e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.22774420209065e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.22774420209065e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.22774420209065e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.22774420209065e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.22774420209065e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.22774420209065e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.22774420209065e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.22774420209065e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.22774420209065e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,5.22774420209065e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,5.22774420209065e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,5.22774420209065e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.22774420209065e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,5.22774420209065e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.22774420209065e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.22774420209065e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.22774420209065e-11,Bin,1.9,2.0
Alabama,1 wk ahead,percent,5.22774420209064e-11,Bin,2.0,2.1
Alabama,1 wk ahead,percent,5.22774420209063e-11,Bin,2.1,2.2
Alabama,1 wk ahead,percent,5.22774420209063e-11,Bin,2.2,2.3
Alabama,1 wk ahead,percent,5.22774420209063e-11,Bin,2.3,2.4
Alabama,1 wk ahead,percent,5.22774420209063e-11,Bin,2.4,2.5
Alabama,1 wk ahead,percent,5.22774420209063e-11,Bin,2.5,2.6
Alabama,1 wk ahead,percent,5.22774420209063e-11,Bin,2.6,2.7
Alabama,1 wk ahead,percent,5.22774420209063e-11,Bin,2.7,2.8
Alabama,1 wk ahead,percent,5.22774420209063e-11,Bin,2.8,2.9
Alabama,1 wk ahead,percent,5.22774420209063e-11,Bin,2.9,3.0
Alabama,1 wk ahead,percent,5.38864175223086e-11,Bin,3.0,3.1
Alabama,1 wk ahead,percent,8.29211350334619e-11,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.38804115408184e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,2.2429927167881e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,3.49914180912042e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,5.26933440277994e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,7.66005843477369e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.07492550656536e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.45615605421405e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.90424723134332e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,2.40390337650636e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,2.92951065250678e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,3.446327255443e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00200000347419829,Bin,4.3,4.4
Alabama,1 wk ahead,percent,4.29073122045497e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,4.54086337200437e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,4.6391216333549e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,4.5754287203451e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,4.35658546960641e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,4.00518384107882e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00200000311633133,Bin,5.0,5.1
Alabama,1 wk ahead,percent,3.05049918809441e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,2.53137634165492e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.03714201852328e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.59879846408808e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.23838696574519e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00200000052967696,Bin,5.6,5.7
Alabama,1 wk ahead,percent,7.97832629498666e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,7.25393929800015e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,7.50385897071655e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,8.69397800609119e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.07767033854802e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.36870204478222e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.73369624973678e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.16101055989353e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.63617834037653e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.14237812626359e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.66140738205553e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,4.17474847561675e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,4.66431537740202e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,5.1126519402731e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,5.50266580026571e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,5.81714463865334e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,6.03877138537218e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,6.15101124721493e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,6.13992951451202e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,5.99698128847142e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,5.72186137823465e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.32459523093158e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.82614069755602e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.25722626648463e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.65516189312289e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.05988242551308e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.50977293410248e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.03814500810133e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00400000079167087,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.42568911987657e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.31138014925149e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.3288086779442e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.47092175751676e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.72282985682367e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.06172557610815e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.45742490553806e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.87343580761184e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.26949102013421e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.60527383308233e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.84505785713723e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.96229407282185e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.94336787104296e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.78932901751271e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.51542979939214e-09,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.14844578572189e-09,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.72211569474934e-09,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.27198402835542e-09,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.8305866935736e-09,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.42382498021168e-09,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.0690766926922e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00599999945600162,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00799999878366696,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.6622019179258e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00599999891988569,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.50293113202332e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,9.13218083136562e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.40398429728681e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00999999784656295,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00399999916545719,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00799999828619437,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00799999828619437,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00599999872582578,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.47200209967512e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.47200209967512e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.47200209967512e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00399999916545719,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00999999784656295,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00399999916545719,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00599999872582578,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00599999872582578,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.47200209967512e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00399999916545719,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00199999960508861,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.897999802650215,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.61663779290461e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.23327558580923e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.23327558580922e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.23327558580922e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.23327558580922e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.23327558580923e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.23327558580923e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,7.23327558580923e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,7.23327558580923e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,7.23327558580923e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,7.23327558580923e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,7.23327558580923e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,7.23696061750488e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,8.33856115641097e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.06385688912871e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.34823775295371e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.69717082717679e-09,Bin,1.6,1.7
Alabama,2 wk ahead,percent,2.12238616271093e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,2.63655136809547e-09,Bin,1.8,1.9
