location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,1,Point,NA,NA
Iowa,2 wk ahead,percent,1.1,Point,NA,NA
Iowa,3 wk ahead,percent,1.2,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.1,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,9.6,Point,NA,NA
Kansas,2 wk ahead,percent,11.2,Point,NA,NA
Kansas,3 wk ahead,percent,10.8,Point,NA,NA
Kansas,4 wk ahead,percent,11.4,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,2.9,Point,NA,NA
Kentucky,2 wk ahead,percent,3.2,Point,NA,NA
Kentucky,3 wk ahead,percent,3.1,Point,NA,NA
Kentucky,4 wk ahead,percent,2.6,Point,NA,NA
Kentucky,Season peak percentage,percent,6,Point,NA,NA
Kentucky,Season peak week,week,3,Point,NA,NA
Maine,1 wk ahead,percent,1.6,Point,NA,NA
Maine,2 wk ahead,percent,1.8,Point,NA,NA
Maine,3 wk ahead,percent,1.7,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.5,Point,NA,NA
Maine,Season peak week,week,3,Point,NA,NA
Maryland,1 wk ahead,percent,4.4,Point,NA,NA
Maryland,2 wk ahead,percent,4.8,Point,NA,NA
Maryland,3 wk ahead,percent,4.4,Point,NA,NA
Maryland,4 wk ahead,percent,4.1,Point,NA,NA
Maryland,Season peak percentage,percent,7.6,Point,NA,NA
Maryland,Season peak week,week,2,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.2,Point,NA,NA
Massachusetts,Season peak week,week,4,Point,NA,NA
Michigan,1 wk ahead,percent,3.7,Point,NA,NA
Michigan,2 wk ahead,percent,3.4,Point,NA,NA
Michigan,3 wk ahead,percent,3.2,Point,NA,NA
Michigan,4 wk ahead,percent,3,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,4.1,Point,NA,NA
Minnesota,2 wk ahead,percent,3.2,Point,NA,NA
Minnesota,3 wk ahead,percent,3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.7,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,8.5,Point,NA,NA
Mississippi,2 wk ahead,percent,7.7,Point,NA,NA
Mississippi,3 wk ahead,percent,7.3,Point,NA,NA
Mississippi,4 wk ahead,percent,6.8,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,6,Point,NA,NA
Missouri,2 wk ahead,percent,5.2,Point,NA,NA
Missouri,3 wk ahead,percent,4.7,Point,NA,NA
Missouri,4 wk ahead,percent,4.2,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,1.2,Point,NA,NA
Montana,2 wk ahead,percent,1.9,Point,NA,NA
Montana,3 wk ahead,percent,1.5,Point,NA,NA
Montana,4 wk ahead,percent,1.1,Point,NA,NA
Montana,Season peak percentage,percent,2.2,Point,NA,NA
Montana,Season peak week,week,2,Point,NA,NA
Nebraska,1 wk ahead,percent,3.1,Point,NA,NA
Nebraska,2 wk ahead,percent,3.6,Point,NA,NA
Nebraska,3 wk ahead,percent,3.5,Point,NA,NA
Nebraska,4 wk ahead,percent,3.2,Point,NA,NA
Nebraska,Season peak percentage,percent,7.3,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,2.9,Point,NA,NA
Nevada,2 wk ahead,percent,3.3,Point,NA,NA
Nevada,3 wk ahead,percent,3.6,Point,NA,NA
Nevada,4 wk ahead,percent,3.2,Point,NA,NA
Nevada,Season peak percentage,percent,7.3,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.1,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,4.3,Point,NA,NA
New Jersey,4 wk ahead,percent,4.3,Point,NA,NA
New Jersey,Season peak percentage,percent,6.2,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,5.4,Point,NA,NA
New Mexico,2 wk ahead,percent,5.1,Point,NA,NA
New Mexico,3 wk ahead,percent,4.9,Point,NA,NA
New Mexico,4 wk ahead,percent,4.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.3,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,5.6,Point,NA,NA
North Carolina,2 wk ahead,percent,5.2,Point,NA,NA
North Carolina,3 wk ahead,percent,4.8,Point,NA,NA
North Carolina,4 wk ahead,percent,4.5,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,3.6,Point,NA,NA
North Dakota,2 wk ahead,percent,3.4,Point,NA,NA
North Dakota,3 wk ahead,percent,3.2,Point,NA,NA
North Dakota,4 wk ahead,percent,3.9,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,4.2,Point,NA,NA
Ohio,2 wk ahead,percent,4.1,Point,NA,NA
Ohio,3 wk ahead,percent,3.5,Point,NA,NA
Ohio,4 wk ahead,percent,3.1,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,8,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.7,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.1,Point,NA,NA
Oregon,3 wk ahead,percent,2.3,Point,NA,NA
Oregon,4 wk ahead,percent,2.1,Point,NA,NA
Oregon,Season peak percentage,percent,3.3,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,5.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,5.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,5.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,5.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.7,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,6.4,Point,NA,NA
South Carolina,2 wk ahead,percent,6.1,Point,NA,NA
South Carolina,3 wk ahead,percent,5.7,Point,NA,NA
South Carolina,4 wk ahead,percent,5.8,Point,NA,NA
South Carolina,Season peak percentage,percent,10.9,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.8,Point,NA,NA
South Dakota,3 wk ahead,percent,3,Point,NA,NA
South Dakota,4 wk ahead,percent,3.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.2,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,7.2,Point,NA,NA
Tennessee,2 wk ahead,percent,7.9,Point,NA,NA
Tennessee,3 wk ahead,percent,7.6,Point,NA,NA
Tennessee,4 wk ahead,percent,7.6,Point,NA,NA
Tennessee,Season peak percentage,percent,12.1,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,7.3,Point,NA,NA
Texas,2 wk ahead,percent,6.8,Point,NA,NA
Texas,3 wk ahead,percent,6.9,Point,NA,NA
Texas,4 wk ahead,percent,7.2,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,5.6,Point,NA,NA
Utah,2 wk ahead,percent,4.3,Point,NA,NA
Utah,3 wk ahead,percent,4.8,Point,NA,NA
Utah,4 wk ahead,percent,4.1,Point,NA,NA
Utah,Season peak percentage,percent,6.8,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,3.6,Point,NA,NA
Vermont,2 wk ahead,percent,4.1,Point,NA,NA
Vermont,3 wk ahead,percent,4,Point,NA,NA
Vermont,4 wk ahead,percent,4.1,Point,NA,NA
Vermont,Season peak percentage,percent,12.8,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,7.7,Point,NA,NA
Virginia,2 wk ahead,percent,6.8,Point,NA,NA
Virginia,3 wk ahead,percent,5.4,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,3,Point,NA,NA
Washington,2 wk ahead,percent,3,Point,NA,NA
Washington,3 wk ahead,percent,2.7,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,7.5,Point,NA,NA
West Virginia,2 wk ahead,percent,8.4,Point,NA,NA
West Virginia,3 wk ahead,percent,9.4,Point,NA,NA
West Virginia,4 wk ahead,percent,9.2,Point,NA,NA
West Virginia,Season peak percentage,percent,11.9,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,4.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,5.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,3,Point,NA,NA
Wyoming,2 wk ahead,percent,3.2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.9,Point,NA,NA
Wyoming,4 wk ahead,percent,2.8,Point,NA,NA
Wyoming,Season peak percentage,percent,4.8,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,2.17901246027868e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.35802492055736e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.35802492055736e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.35802492055736e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.35802492055736e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.35802492055736e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.35802492055736e-12,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.35802492055736e-12,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.35802492055736e-12,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.35802492055736e-12,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.35802492055736e-12,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.35802492055736e-12,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.36022349541643e-12,Bin,1.2,1.3
Alabama,1 wk ahead,percent,5.01689545006818e-12,Bin,1.3,1.4
Alabama,1 wk ahead,percent,6.38517727709047e-12,Bin,1.4,1.5
Alabama,1 wk ahead,percent,8.07228378457892e-12,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.01365643709893e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.26450012341907e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.56694824601912e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.92894359692208e-11,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.35856627537198e-11,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.86529870105977e-11,Bin,2.1,2.2
Alabama,1 wk ahead,percent,3.45720616053565e-11,Bin,2.2,2.3
Alabama,1 wk ahead,percent,4.14415788054139e-11,Bin,2.3,2.4
Alabama,1 wk ahead,percent,4.93506185382822e-11,Bin,2.4,2.5
Alabama,1 wk ahead,percent,5.83767929548132e-11,Bin,2.5,2.6
Alabama,1 wk ahead,percent,6.86002226395374e-11,Bin,2.6,2.7
Alabama,1 wk ahead,percent,8.00834380229139e-11,Bin,2.7,2.8
Alabama,1 wk ahead,percent,9.28772491834883e-11,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.06999600782396e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00200000006081279,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.39256205211608e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.57311904142171e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.76557286448414e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.9687212654553e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0119999998481666,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.40096025744845e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,2.62615101418399e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.85429312685514e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00400000018496924,Bin,3.9,4.0
Alabama,1 wk ahead,percent,3.30905216132816e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,3.53012911495276e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,3.74323878420402e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,3.94567555837338e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,4.13485142960261e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,4.30853235998994e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,4.46459118497917e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,4.60170319032034e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,4.71852618849108e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,4.81446055186445e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,4.88951821932528e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.9439499422845e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,4.97867480073108e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,4.99493056181682e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.99450603767414e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,4.97919771708887e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.95129891581909e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.91298926800066e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.86652524447407e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00200000041975275,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.75764867264934e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,4.69885841505127e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,4.63908547065713e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,4.57929136343432e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.52003352962597e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.46145295950657e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.40329968425037e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.34496985637513e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,4.2855593066349e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,4.22393247415856e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.15882290748188e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.08884051081868e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.01275007490522e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.9292615632393e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.010000000075448,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00400000025031672,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0100000000542724,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00200000028885348,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.37501373799387e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0100000000153073,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00400000018556039,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0080000000468436,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00999999996924817,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.61236479293768e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00400000012145358,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00200000016667602,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00600000002716748,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0139999997647973,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0059999999963366,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00200000010541106,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.011999999783906,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0159999996485576,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.013999999699512,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0039999999985361,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00200000005247075,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0119999997380633,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0059999999185793,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00399999997743699,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00999999979133861,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.00137812902305e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00399999997890832,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0119999997358721,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0179999995558923,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00599999993211454,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.24497380327635e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0159999996396283,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0119999997721272,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0299999992269981,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0219999994838158,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.72417347496655e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00599999999777585,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00400000006950564,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0199999995858368,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0239999994714299,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0179999996644209,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0139999997946905,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.021999999553792,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00200000017473659,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0199999996227316,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00600000005571019,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0179999996855718,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0119999998687621,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00799999998875776,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0259999994290224,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0179999996694356,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0159999997235972,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00999999989992529,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0299999992737215,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00999999987984973,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0219999994988202,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.381999989687979,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.28678966898184e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.57357933796367e-12,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.57357933796367e-12,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.57357933796367e-12,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.57357933796367e-12,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.57357933796367e-12,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.57357933796368e-12,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.57357933796368e-12,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.57357933796368e-12,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.57357933796368e-12,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.57357933796368e-12,Bin,1.0,1.1
Alabama,2 wk ahead,percent,4.57357933796368e-12,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.57357933796368e-12,Bin,1.2,1.3
Alabama,2 wk ahead,percent,5.34643475537091e-12,Bin,1.3,1.4
Alabama,2 wk ahead,percent,7.2325992423429e-12,Bin,1.4,1.5
Alabama,2 wk ahead,percent,9.68035714090878e-12,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.28227380020801e-11,Bin,1.6,1.7
Alabama,2 wk ahead,percent,1.68035461895692e-11,Bin,1.7,1.8
Alabama,2 wk ahead,percent,2.17877120723735e-11,Bin,1.8,1.9
Alabama,2 wk ahead,percent,2.79512570703671e-11,Bin,1.9,2.0
