location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,4.55248379841244e-05,Bin,1.4,1.5
Arizona,Season peak percentage,percent,5.88245068710439e-05,Bin,1.5,1.6
Arizona,Season peak percentage,percent,7.21652163017622e-05,Bin,1.6,1.7
Arizona,Season peak percentage,percent,8.42606629157977e-05,Bin,1.7,1.8
Arizona,Season peak percentage,percent,9.40036425923812e-05,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000100821784101094,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.000104908688139234,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.00010723016088257,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.000109276801452288,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.00011260859084897,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.000118355676848719,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.000126824091200126,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.0001373432104328,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.000148398041775677,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.000157980037624735,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.000164062603981468,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.000165048890000076,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.000160099287703008,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.000149284349854253,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.000133524349110495,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.000114372448032531,Bin,3.4,3.5
Arizona,Season peak percentage,percent,9.3709951183141e-05,Bin,3.5,3.6
Arizona,Season peak percentage,percent,7.33989987688201e-05,Bin,3.6,3.7
Arizona,Season peak percentage,percent,5.5005025513042e-05,Bin,3.7,3.8
Arizona,Season peak percentage,percent,3.9633508117265e-05,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.99610950425975,Bin,3.9,4.0
Arizona,Season peak percentage,percent,1.99977213855093e-05,Bin,4.0,4.1
Arizona,Season peak percentage,percent,1.59079760345309e-05,Bin,4.1,4.2
Arizona,Season peak percentage,percent,1.54784355643892e-05,Bin,4.2,4.3
Arizona,Season peak percentage,percent,1.85362118626934e-05,Bin,4.3,4.4
Arizona,Season peak percentage,percent,2.48649527403289e-05,Bin,4.4,4.5
Arizona,Season peak percentage,percent,3.40909573303953e-05,Bin,4.5,4.6
Arizona,Season peak percentage,percent,4.55490616943168e-05,Bin,4.6,4.7
Arizona,Season peak percentage,percent,5.81832421821816e-05,Bin,4.7,4.8
Arizona,Season peak percentage,percent,7.0560262803495e-05,Bin,4.8,4.9
Arizona,Season peak percentage,percent,8.10416765288256e-05,Bin,4.9,5.0
Arizona,Season peak percentage,percent,8.8080039786057e-05,Bin,5.0,5.1
Arizona,Season peak percentage,percent,9.05577889015652e-05,Bin,5.1,5.2
Arizona,Season peak percentage,percent,8.80696510949909e-05,Bin,5.2,5.3
Arizona,Season peak percentage,percent,8.10133105908241e-05,Bin,5.3,5.4
Arizona,Season peak percentage,percent,7.04860560058354e-05,Bin,5.4,5.5
Arizona,Season peak percentage,percent,5.80066374606314e-05,Bin,5.5,5.6
Arizona,Season peak percentage,percent,4.5151410739374e-05,Bin,5.6,5.7
Arizona,Season peak percentage,percent,3.32420954883051e-05,Bin,5.7,5.8
Arizona,Season peak percentage,percent,2.31487677611414e-05,Bin,5.8,5.9
Arizona,Season peak percentage,percent,1.52469897844273e-05,Bin,5.9,6.0
Arizona,Season peak percentage,percent,9.49835224243556e-06,Bin,6.0,6.1
Arizona,Season peak percentage,percent,5.59732542756406e-06,Bin,6.1,6.2
Arizona,Season peak percentage,percent,3.11949663322332e-06,Bin,6.2,6.3
Arizona,Season peak percentage,percent,1.644320731636e-06,Bin,6.3,6.4
Arizona,Season peak percentage,percent,1.03095745130842e-06,Bin,6.4,6.5
Arizona,Season peak percentage,percent,1.02031966851822e-06,Bin,6.5,6.6
Arizona,Season peak percentage,percent,1.02031966851822e-06,Bin,6.6,6.7
Arizona,Season peak percentage,percent,1.02031966851822e-06,Bin,6.7,6.8
Arizona,Season peak percentage,percent,1.02031966851822e-06,Bin,6.8,6.9
Arizona,Season peak percentage,percent,1.02031966851822e-06,Bin,6.9,7.0
Arizona,Season peak percentage,percent,1.02031966851822e-06,Bin,7.0,7.1
Arizona,Season peak percentage,percent,1.02031966851822e-06,Bin,7.1,7.2
Arizona,Season peak percentage,percent,1.02031966851822e-06,Bin,7.2,7.3
Arizona,Season peak percentage,percent,1.02031966851822e-06,Bin,7.3,7.4
Arizona,Season peak percentage,percent,1.02031966851822e-06,Bin,7.4,7.5
Arizona,Season peak percentage,percent,1.02031966851822e-06,Bin,7.5,7.6
Arizona,Season peak percentage,percent,1.02031966851822e-06,Bin,7.6,7.7
Arizona,Season peak percentage,percent,1.02031966851822e-06,Bin,7.7,7.8
Arizona,Season peak percentage,percent,1.02031966851822e-06,Bin,7.8,7.9
Arizona,Season peak percentage,percent,1.02031966851822e-06,Bin,7.9,8.0
Arizona,Season peak percentage,percent,1.02031966851823e-06,Bin,8.0,8.1
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,8.1,8.2
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,8.2,8.3
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,8.3,8.4
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,8.4,8.5
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,8.5,8.6
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,8.6,8.7
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,8.7,8.8
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,8.8,8.9
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,8.9,9.0
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,9.0,9.1
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,9.2,9.3
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,9.3,9.4
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,9.6,9.7
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,11.0,11.1
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,11.1,11.2
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,11.3,11.4
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,11.4,11.5
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,11.5,11.6
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,11.7,11.8
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,12.0,12.1
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,1.02031966851824e-06,Bin,13.0,100.0
Arizona,Season peak week,week,4.50398113095796e-12,Bin,40.0,41.0
Arizona,Season peak week,week,4.50398113095796e-12,Bin,41.0,42.0
Arizona,Season peak week,week,4.50398113095796e-12,Bin,42.0,43.0
Arizona,Season peak week,week,4.50398113095796e-12,Bin,43.0,44.0
Arizona,Season peak week,week,4.50398113095796e-12,Bin,44.0,45.0
Arizona,Season peak week,week,4.50398113095796e-12,Bin,45.0,46.0
Arizona,Season peak week,week,4.50398113095796e-12,Bin,46.0,47.0
Arizona,Season peak week,week,4.50398113095796e-12,Bin,47.0,48.0
Arizona,Season peak week,week,4.50398113095796e-12,Bin,48.0,49.0
Arizona,Season peak week,week,4.50398113095796e-12,Bin,49.0,50.0
Arizona,Season peak week,week,4.50398113095796e-12,Bin,50.0,51.0
Arizona,Season peak week,week,4.50398113095796e-12,Bin,51.0,52.0
Arizona,Season peak week,week,4.50398113095796e-12,Bin,52.0,53.0
Arizona,Season peak week,week,9.25699536899542e-12,Bin,53.0,54.0
Arizona,Season peak week,week,7.19061951311996e-11,Bin,1.0,2.0
Arizona,Season peak week,week,2.5912106119848e-10,Bin,2.0,3.0
Arizona,Season peak week,week,0.999999997678458,Bin,3.0,4.0
Arizona,Season peak week,week,4.4522205053888e-10,Bin,4.0,5.0
Arizona,Season peak week,week,4.57488963677707e-10,Bin,5.0,6.0
Arizona,Season peak week,week,4.59641558606552e-10,Bin,6.0,7.0
Arizona,Season peak week,week,3.40669486306748e-10,Bin,7.0,8.0
Arizona,Season peak week,week,1.56046116575064e-10,Bin,8.0,9.0
Arizona,Season peak week,week,3.74784217178363e-11,Bin,9.0,10.0
Arizona,Season peak week,week,4.5110934971345e-12,Bin,10.0,11.0
Arizona,Season peak week,week,2.16479124262825e-12,Bin,11.0,12.0
Arizona,Season peak week,week,2.16479124262825e-12,Bin,12.0,13.0
Arizona,Season peak week,week,2.16479124262825e-12,Bin,13.0,14.0
Arizona,Season peak week,week,2.16479124262825e-12,Bin,14.0,15.0
Arizona,Season peak week,week,2.16479124262825e-12,Bin,15.0,16.0
Arizona,Season peak week,week,2.16479124262825e-12,Bin,16.0,17.0
Arizona,Season peak week,week,2.16479124262825e-12,Bin,17.0,18.0
Arizona,Season peak week,week,2.16479124262825e-12,Bin,18.0,19.0
Arizona,Season peak week,week,2.16479124262825e-12,Bin,19.0,20.0
Arizona,Season peak week,week,2.16479124262825e-12,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,1.93433933154004e-10,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,1.00303697900239e-09,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.01600000143448,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.0100000045909351,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.0160000071431604,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.0460000068276223,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0900000036541147,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.094000002162068,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.143999996673777,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.129999996019877,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.109999996037176,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0899999963787252,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0619999975526553,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0319999989833241,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0119999998128398,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0279999981655634,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0139999990263782,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0319999975976513,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.00999999926242323,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0199999985040013,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.005999999565792,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.00799999941410762,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.005999999565792,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.005999999565792,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.005999999565792,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00199999986916077,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00399999971747639,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00399999971747639,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.00199999986916077,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,2.08451530833216e-11,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,2.08451530833218e-11,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,2.0845153083322e-11,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,2.38801557469388e-10,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.0180000012578231,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.0160000165719639,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.0480000155038567,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0739999959850149,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0919999914183572,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.106000004131683,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.126000010098321,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.108000001816642,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0879999906013801,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0579999956205824,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0459999998385614,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0519999942602207,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0299999952308308,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0139999977028141,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0199999966780273,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.00799999872760097,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.00999999838600536,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.00999999838600536,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0139999977028141,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.00399999941079219,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0019999997523878,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.00999999838600536,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0019999997523878,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0019999997523878,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0019999997523878,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.00599999906919658,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0019999997523878,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0019999997523878,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00799999872760097,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0019999997523878,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0019999997523878,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0019999997523878,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0019999997523878,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.0019999997523878,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.0019999997523878,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.0019999997523878,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0019999997523878,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.0019999997523878,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.0019999997523878,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.0019999997523878,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,9.39834054547069e-11,Bin,7.7,7.8
