location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,1 wk ahead,percent,3.96376482748674e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,4.01378981817762e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,4.0594027353499e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,4.10062565552502e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,4.13752804344684e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,4.17008997040942e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,4.19828170052136e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,4.22219884117406e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00400000027032877,Bin,3.4,3.5
Alabama,1 wk ahead,percent,4.2576423832506e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,4.26937386223582e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00400000027385944,Bin,3.7,3.8
Alabama,1 wk ahead,percent,4.28136047084338e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,4.28193756973642e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,4.27914311326203e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,4.27310163290638e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,4.26395443163968e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,4.25190996317057e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,4.23715618104118e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,4.21986039850148e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,4.20021177387512e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0139999998792998,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00800000010770698,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00200000033593036,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0139999998715849,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0159999997917518,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0100000000195103,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00400000024714527,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00800000009000391,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0139999998558334,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00600000016011048,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0119999999257815,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0159999997683257,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00800000007241905,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0239999994532739,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0199999996034298,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00400000021516251,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0040000002114155,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0179999996691292,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0119999998961747,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00800000004629259,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0199999995809557,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0359999989617674,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0279999992657963,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0119999998775795,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0119999998739208,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0379999988701555,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.025999999328146,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.031999999093762,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0359999989363344,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0219999994713268,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0139999997755372,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0279999992334961,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0299999991530631,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0139999997650323,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0179999996076667,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00999999991189031,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0559999981389004,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0319999990585473,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0239999993626949,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00999999989759937,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00999999989392052,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.019999999505516,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00400000011717502,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00799999995942483,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00600000003238709,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0060000000283245,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0119999997933628,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00999999986602814,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0219999994000486,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00400000008795084,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00600000000640222,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00799999992473283,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.013999999689076,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00799999991489347,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00200000014059101,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00999999982763954,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00599999997617449,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.01535562547305e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00799999988826199,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00599999995956204,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0119999997230459,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00799999987112351,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.73004721772724e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00799999985936976,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.61163562981467e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.55200718045211e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.49227679189302e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.43258449686511e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.37307669819198e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.31389695252983e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00200000004858467,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.19706539714078e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.13970771049678e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00399999995445628,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00599999987197491,Bin,12.1,12.2
Alabama,1 wk ahead,percent,9.73377819652001e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00200000001509034,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.68431128769699e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.18076368555787e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.69215741462396e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.21926419465825e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.76283568698544e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00599999983243696,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0319999993839943,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.12583267107327e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.84610608729924e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.82790278361253e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.07662436800074e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,6.63973346384018e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,8.56515079102543e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.08985285211755e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.36809036098026e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.69453870410742e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.07146032617926e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.49978652097168e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.97874216568287e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,3.505921107129e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.0772423901483e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,4.6870277439847e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,5.32824462615333e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,5.99280061165206e-09,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00200000520016879,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000588489662,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000656628033,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00200000723570958,Bin,2.0,2.1
