location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,0.0059999997674717,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,0.00399999984682273,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.00799999968812068,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,0.0119999995294186,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,0.00799999968812068,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,0.00999999960876965,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.0159999993707166,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,0.00799999968812068,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,0.00999999960876965,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,0.00399999984682273,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,0.0219999991326635,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,5.52477385029558e-12,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,5.52477385029558e-12,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,0.00399999984682273,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,5.52477385029558e-12,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,5.52477385029558e-12,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,5.52477385029558e-12,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,0.00399999984682273,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,5.52477385029558e-12,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,5.52477385029558e-12,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,0.0059999997674717,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,5.52477385029558e-12,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,0.00999999960876965,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.06799999730759,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,9.65875478482043e-12,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.93175095696409e-11,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,1.93175095696408e-11,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,1.93175095696408e-11,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,1.93175095696408e-11,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,1.93175095696409e-11,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,1.93175095696409e-11,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,1.93175095696409e-11,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,2.24697880678715e-11,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,4.46979780490257e-11,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00199999991697499,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,1.63687107790412e-10,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,2.87404571012474e-10,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,4.77234968325267e-10,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,7.505877831796e-10,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,1.11977165126105e-09,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,1.58726133226164e-09,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,2.14165401366845e-09,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00200000258464483,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,3.38801397610423e-09,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,3.98806632485751e-09,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00400000416224104,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.00400000455192503,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,5.13116117481814e-09,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,5.21177422014773e-09,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00200000498331258,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,4.99366553531844e-09,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,4.76970536243479e-09,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,4.51592972699971e-09,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,4.24969147285869e-09,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.00200000379857569,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,3.66109482777707e-09,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.00200000313583611,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0020000027281666,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,2.44652127006176e-09,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,1.97327202627484e-09,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0040000011709031,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.00200000092751018,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.00200000058211633,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.00200000031555301,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0039999999537197,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00599999965592252,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,9.08663332844551e-11,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00599999953260385,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00999999917291315,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00999999917270876,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0059999995148652,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00399999968594342,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00399999968594342,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.00399999968594342,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,2.80998520073732e-11,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00799999934378698,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0119999990016305,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0119999990016305,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0139999988305523,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00399999968594342,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0159999986594741,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00199999985702163,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0139999988305523,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0239999979751612,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0159999986594741,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.00799999934378698,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0139999988305523,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0139999988305523,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00999999917270876,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.0119999990016305,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00999999917270876,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.0119999990016305,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.0139999988305523,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.0159999986594741,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.0239999979751612,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.0339999971197701,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00799999934378698,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.0179999984883959,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.0199999983173177,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.0139999988305523,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.0159999986594741,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.0139999988305523,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.0199999983173177,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00999999917270876,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00999999917270876,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.0219999981462395,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.0179999984883959,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.0139999988305523,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00999999917270876,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.0199999983173177,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.0159999986594741,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.0119999990016305,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00999999917270876,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.0219999981462395,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.0119999990016305,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.0059999995148652,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00799999934378698,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00799999934378698,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.0179999984883959,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.0199999983173177,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00199999985702163,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.0119999990016305,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00799999934378698,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00799999934378698,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.00399999968594342,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.0059999995148652,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.0119999990016305,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.00799999934378698,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00399999968594342,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.00199999985702163,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00999999917270876,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00399999968594342,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.0059999995148652,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.00799999934378698,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.00799999934378698,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.0059999995148652,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.0119999990016305,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.00999999917270876,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.00799999934378698,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.00199999985702163,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0.0059999995148652,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.00999999917270876,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,0.00399999968594342,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,0.00399999968594342,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,0.00399999968594342,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.0059999995148652,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,0.0059999995148652,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,0.00399999968594342,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,0.00199999985702163,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,0.00199999985702163,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,0.00199999985702163,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,0.00199999985702163,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,0.00399999968594342,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,0.00399999968594342,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.0799999931849711,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,5.44583862465344e-11,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,1.08916772493069e-10,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,1.08916772493069e-10,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,1.08916772493069e-10,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,1.08916772493069e-10,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,1.08916772493069e-10,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,1.08916772493069e-10,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,1.08916772493069e-10,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,1.08916772493069e-10,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,1.08916772493069e-10,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00199999986722217,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,1.08916772493069e-10,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,1.08916772493069e-10,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,1.08916772493069e-10,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00399999962552756,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,1.08916772493069e-10,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,1.08916772493069e-10,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.00399999962552756,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,1.08916772493069e-10,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,1.08916772493069e-10,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,1.11858080611426e-10,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,4.3831497989634e-10,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,1.94428532401027e-09,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,5.31273976588277e-09,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,9.07610280062184e-09,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,1.03288200504084e-08,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,9.86038531528877e-09,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0040000109446715,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,1.51213584594188e-08,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,1.71319689508957e-08,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.00400001443131837,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,9.62059820834611e-09,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,4.41518434415552e-09,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.00200000113350218,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,2.791483932987e-10,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.00599999935214053,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.00599999935162641,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.00399999959332102,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.00399999959332102,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.00599999935162641,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0079999991099318,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00599999935162641,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0099999988682372,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0079999991099318,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0079999991099318,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00599999935162641,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0099999988682372,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0119999986265426,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00599999935162641,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.013999998384848,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0079999991099318,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00199999983501562,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0199999976597642,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0119999986265426,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.013999998384848,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0119999986265426,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.013999998384848,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0099999988682372,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.013999998384848,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.013999998384848,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0179999979014588,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.013999998384848,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0199999976597642,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0099999988682372,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.0079999991099318,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0159999981431534,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.0259999969346803,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00399999959332102,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0199999976597642,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.013999998384848,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00399999959332102,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0119999986265426,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00399999959332102,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.0119999986265426,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.0119999986265426,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.0159999981431534,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.0119999986265426,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.0199999976597642,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.0159999981431534,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.023999997176375,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.0259999969346803,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.013999998384848,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.0119999986265426,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.0099999988682372,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.0219999974180696,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00599999935162641,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00599999935162641,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.0099999988682372,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.013999998384848,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00199999983501562,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.0159999981431534,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00599999935162641,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.0119999986265426,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00599999935162641,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.0119999986265426,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.0079999991099318,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00399999959332102,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.0079999991099318,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.0079999991099318,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00599999935162641,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00399999959332102,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.0099999988682372,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00599999935162641,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00599999935162641,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00199999983501562,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00599999935162641,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00599999935162641,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00599999935162641,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.0099999988682372,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00399999959332102,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,7.67102277887046e-11,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.0099999988682372,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00199999983501562,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.00399999959332102,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.00399999959332102,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.0079999991099318,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.00399999959332102,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.00599999935162641,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.0099999988682372,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,0.0079999991099318,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00399999959332102,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.00399999959332102,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,0.0079999991099318,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.0099999988682372,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.00399999959332102,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00399999959332102,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,7.67102277887046e-11,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,7.67102277887046e-11,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,0.00599999935162641,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,0.00199999983501562,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.0979999882336745,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,1.48909914521037e-10,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,2.97819829042075e-10,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,2.97819829042075e-10,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,2.97819829042075e-10,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,2.97819829042075e-10,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,2.97819829042075e-10,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00199999971075866,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00199999971075866,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00199999971075866,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00199999971075866,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,2.97819829042075e-10,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,2.97819829042075e-10,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,2.97819829042075e-10,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,2.97819829042075e-10,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,2.97819829042075e-10,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00199999971075866,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,6.51366466932743e-10,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,3.79009910167019e-09,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.010000009690357,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,2.34996055118934e-08,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00200002388036014,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,1.42519022508723e-08,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,4.64255949602686e-09,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.00399999973610206,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.00200000025883379,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.00200000421393002,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.00600001530962097,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.00200003415487129,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0020000415764436,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.00400003376771481,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.00200002458409793,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.00600001448556638,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.00800000504321015,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.00400000083965575,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.00199999974748189,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.00799999784293122,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.00399999901705357,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.00199999960411474,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.00399999901705357,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0059999984299924,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0059999984299924,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0139999960817477,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.00799999784293122,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00999999725587005,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0139999960817477,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0059999984299924,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00999999725587005,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00399999901705357,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00399999901705357,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0139999960817477,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0059999984299924,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0059999984299924,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00999999725587005,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0239999931464418,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00799999784293122,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0139999960817477,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0199999943205642,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0139999960817477,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0199999943205642,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00399999901705357,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0119999966688089,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.0199999943205642,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0139999960817477,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0159999954946865,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.0199999943205642,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0239999931464418,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.0119999966688089,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00399999901705357,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00399999901705357,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0199999943205642,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00799999784293122,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.0139999960817477,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.0139999960817477,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.0179999949076254,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.0159999954946865,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.0119999966688089,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.0059999984299924,Bin,7.6,7.7
