location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0143149280272728,Bin,4.3,4.4
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.0122699383099255,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.00408997944066344,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00204498972334793,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00204498972334793,Bin,4.8,4.9
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,4.9,5.0
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.00204498972334793,Bin,5.1,5.2
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.01022494859261,Bin,5.3,5.4
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.00613496915797895,Bin,5.5,5.6
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,5.6,5.7
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00408997944066344,Bin,5.8,5.9
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,5.9,6.0
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,6.0,6.1
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,6.1,6.2
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,6.2,6.3
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,6.3,6.4
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,6.4,6.5
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,6.5,6.6
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,6.6,6.7
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.00408997944066344,Bin,6.8,6.9
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,6.9,7.0
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,7.0,7.1
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,7.1,7.2
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,7.2,7.3
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.00204498972334793,Bin,7.4,7.5
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,7.5,7.6
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,7.6,7.7
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,7.7,7.8
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,7.8,7.9
Delaware,1 wk ahead,percent,6.03242106055428e-12,Bin,7.9,8.0
Delaware,1 wk ahead,percent,6.03242106055433e-12,Bin,8.0,8.1
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,8.1,8.2
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,8.2,8.3
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,8.4,8.5
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.00613496915797895,Bin,10.7,10.8
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.00204498972334793,Bin,12.4,12.5
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.00408997944066344,Bin,12.6,12.7
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,6.03242106055438e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0633946812428132,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00296007223106,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0195545286821325,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0532404659648997,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0250472631921208,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0139245942101301,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0240810027996022,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0293601294378959,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0403193839474959,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0366505838644647,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0439804159156074,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0274882922835714,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.042155960186548,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0330631644110281,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.042643385569198,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0424015771212906,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0571339931570742,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0382792913072181,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0334434332470291,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0365390633702273,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0243671645103307,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0193062848113934,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0192202279096798,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0249620714645793,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0212751505157402,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0170669108280532,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0164929097844734,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00695090872231468,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00221074828228775,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00192039133169971,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00923984804608035,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0129048796577892,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00374230062851701,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00374230062851701,Bin,3.2,3.3
Delaware,2 wk ahead,percent,7.72690168081189e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00740733224022591,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00740733224022591,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00557481643437146,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00374230062851701,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00374230062851701,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00374230062851701,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00374230062851701,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,4.6,4.7
Delaware,2 wk ahead,percent,7.72690168081189e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00557481643437146,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00374230062851701,Bin,5.2,5.3
Delaware,2 wk ahead,percent,7.72690168081189e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00374230062851701,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00374230062851701,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,5.7,5.8
Delaware,2 wk ahead,percent,7.72690168081189e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,7.72690168081189e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,7.72690168081189e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,6.1,6.2
Delaware,2 wk ahead,percent,7.72690168081189e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00374230062851701,Bin,6.4,6.5
Delaware,2 wk ahead,percent,7.72690168081189e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,7.72690168081189e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,6.8,6.9
Delaware,2 wk ahead,percent,7.72690168081189e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,7.0,7.1
Delaware,2 wk ahead,percent,7.72690168081189e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,7.72690168081189e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,7.72690168081189e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,7.72690168081189e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,7.72690168081189e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,7.72690168081189e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,7.72690168081189e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,7.8,7.9
Delaware,2 wk ahead,percent,7.72690168081189e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,8.2,8.3
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,8.4,8.5
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00374230062851701,Bin,10.0,10.1
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.00557481643437146,Bin,10.8,10.9
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,11.0,11.1
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,11.4,11.5
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00190978482266257,Bin,12.6,12.7
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,7.72690168081203e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0587177748041504,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00286283373762261,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0234557666478483,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0470616306040739,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0406631306152144,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0398885415995096,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0447315865311193,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0480671977880149,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0499080653684254,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0502729913132443,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0363513321074681,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0409573354815175,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.041295181645635,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0388003327583321,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0377498029211372,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0381310183933169,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0342152442290232,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0273908852802076,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0261668094177829,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0205139349657348,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0346271762256038,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0242753473262778,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.020813469539897,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0214001154315987,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0146614049608375,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0191840298636398,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0150702960612029,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0109420839808981,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0068618959101412,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00573266503766932,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00759024689524127,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00817620767274337,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00892012798330125,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0026841612961266,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00370888332431385,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00626949675988081,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.0032142725998545,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00450253405393155,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00583864424255896,Bin,3.7,3.8
Delaware,3 wk ahead,percent,8.36258356606256e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00292892958954267,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00150313405325726,Bin,4.0,4.1
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00435472512582808,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.0072063161983989,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00150313405325726,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00150313405325726,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00150313405325726,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00292892958954267,Bin,4.7,4.8
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00292892958954267,Bin,5.0,5.1
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00150313405325726,Bin,5.4,5.5
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00150313405325726,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00150313405325726,Bin,5.7,5.8
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00150313405325726,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00150313405325726,Bin,6.0,6.1
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00150313405325726,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00150313405325726,Bin,6.5,6.6
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00292892958954267,Bin,6.9,7.0
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,7.73385169718536e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,7.73385169718542e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,7.73385169718549e-05,Bin,8.1,8.2
