location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,3 wk ahead,percent,0.00422637793924841,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.000284775506880589,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00225492493566677,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00225204844282913,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.000276133883223615,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00224075046751568,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00223232707027809,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00222209759257544,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00418133888774623,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00613899857600154,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00415289164087095,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00807924224948847,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00214882100501739,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.000160323444728929,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.000142920871267041,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.0001257814155539,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00208043582234944,Bin,6.2,6.3
Alaska,3 wk ahead,percent,9.36010797949548e-05,Bin,6.3,6.4
Alaska,3 wk ahead,percent,7.90957322407613e-05,Bin,6.4,6.5
Alaska,3 wk ahead,percent,6.59019185137924e-05,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00202532089851575,Bin,6.6,6.7
Alaska,3 wk ahead,percent,4.3818780130382e-05,Bin,6.7,6.8
Alaska,3 wk ahead,percent,3.49569157430386e-05,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00199867101630422,Bin,6.9,7.0
Alaska,3 wk ahead,percent,2.1280251582617e-05,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.00198742771059303,Bin,7.1,7.2
Alaska,3 wk ahead,percent,1.22014143033346e-05,Bin,7.2,7.3
Alaska,3 wk ahead,percent,9.03244374360182e-06,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.00592016415338594,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.0039471150816115,Bin,7.5,7.6
Alaska,3 wk ahead,percent,3.34500414423201e-06,Bin,7.6,7.7
Alaska,3 wk ahead,percent,2.36373223627645e-06,Bin,7.7,7.8
Alaska,3 wk ahead,percent,2.14879679716267e-06,Bin,7.8,7.9
Alaska,3 wk ahead,percent,2.14879679716267e-06,Bin,7.9,8.0
Alaska,3 wk ahead,percent,2.14879679716269e-06,Bin,8.0,8.1
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,8.1,8.2
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,8.2,8.3
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,8.3,8.4
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,8.4,8.5
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,8.5,8.6
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,8.6,8.7
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,8.7,8.8
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,8.8,8.9
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,8.9,9.0
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,9.0,9.1
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,9.1,9.2
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,9.2,9.3
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,9.3,9.4
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,9.4,9.5
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,9.5,9.6
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,9.6,9.7
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,9.7,9.8
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,9.8,9.9
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,9.9,10.0
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,10.0,10.1
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,10.1,10.2
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,10.2,10.3
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,10.3,10.4
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,10.4,10.5
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,10.5,10.6
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,10.6,10.7
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,10.7,10.8
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,10.8,10.9
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,10.9,11.0
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,11.0,11.1
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,11.1,11.2
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,11.2,11.3
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,11.3,11.4
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,11.4,11.5
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,11.5,11.6
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,11.6,11.7
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,11.7,11.8
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,11.8,11.9
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,11.9,12.0
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,12.0,12.1
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,12.1,12.2
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,12.2,12.3
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,12.3,12.4
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,12.4,12.5
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,12.5,12.6
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,12.6,12.7
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,12.7,12.8
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,12.8,12.9
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,12.9,13.0
Alaska,3 wk ahead,percent,2.14879679716271e-06,Bin,13.0,100.0
Alaska,4 wk ahead,percent,2.92139425675817e-09,Bin,0.0,0.1
Alaska,4 wk ahead,percent,6.27219469937391e-09,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.00400000570097339,Bin,0.2,0.3
Alaska,4 wk ahead,percent,7.30194905515747e-09,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0160000032767351,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.020000002511023,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0220000022178484,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0280000007263081,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0519999941458013,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0200000030552903,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0539999935459628,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.02800000065914,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0599999916015383,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0439999958555921,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0499999939717979,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0479999943003085,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0459999946242767,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0419999955043715,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0459999941625948,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.029999998383595,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0279999987137134,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.020000000711655,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0299999977036735,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0239999991418296,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0239999989105692,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0160000009043376,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0199999995662914,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0219999987930271,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0259999974771648,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0160000000712624,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.00800000213039504,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.00600000254427221,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.00800000186877652,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.012000000657733,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0100000011311485,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.010000001059142,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00600000210299064,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.00800000147529467,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.0100000008371618,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.0120000001825191,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00400000228693676,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00200000269935648,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00600000141902207,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00200000233944283,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.00200000212748373,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00400000134368767,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.00600000054962777,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00200000141946622,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00600000006703307,Bin,4.8,4.9
Alaska,4 wk ahead,percent,1.50228776054266e-09,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00400000016982751,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00200000052178116,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00200000033682001,Bin,5.2,5.3
Alaska,4 wk ahead,percent,7.28650053836468e-10,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.0020000000297531,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00199999990781845,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.0019999998057487,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00199999972189638,Bin,5.7,5.8
Alaska,4 wk ahead,percent,2.10298567074659e-10,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00199999960067187,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00199999955897605,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00199999952709802,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00199999950315052,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00199999948545606,Bin,6.3,6.4
Alaska,4 wk ahead,percent,3.44519811221488e-11,Bin,6.4,6.5
Alaska,4 wk ahead,percent,3.44519811221488e-11,Bin,6.5,6.6
Alaska,4 wk ahead,percent,3.44519811221488e-11,Bin,6.6,6.7
Alaska,4 wk ahead,percent,3.44519811221488e-11,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00399999892238737,Bin,6.8,6.9
Alaska,4 wk ahead,percent,3.44519811221488e-11,Bin,6.9,7.0
Alaska,4 wk ahead,percent,3.44519811221488e-11,Bin,7.0,7.1
Alaska,4 wk ahead,percent,3.44519811221488e-11,Bin,7.1,7.2
Alaska,4 wk ahead,percent,3.44519811221488e-11,Bin,7.2,7.3
Alaska,4 wk ahead,percent,3.44519811221488e-11,Bin,7.3,7.4
Alaska,4 wk ahead,percent,3.44519811221488e-11,Bin,7.4,7.5
Alaska,4 wk ahead,percent,3.44519811221488e-11,Bin,7.5,7.6
Alaska,4 wk ahead,percent,3.44519811221488e-11,Bin,7.6,7.7
Alaska,4 wk ahead,percent,3.44519811221488e-11,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.00399999892238737,Bin,7.8,7.9
Alaska,4 wk ahead,percent,3.44519811221488e-11,Bin,7.9,8.0
Alaska,4 wk ahead,percent,3.44519811221491e-11,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.00199999947841968,Bin,8.1,8.2
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,8.2,8.3
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,8.3,8.4
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,8.4,8.5
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,8.5,8.6
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,8.6,8.7
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,8.7,8.8
Alaska,4 wk ahead,percent,0.00199999947841968,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.00199999947841968,Bin,8.9,9.0
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,9.0,9.1
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,9.1,9.2
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,9.2,9.3
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,9.3,9.4
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,9.4,9.5
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,9.5,9.6
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,9.6,9.7
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,9.7,9.8
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,9.8,9.9
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,9.9,10.0
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,10.0,10.1
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,10.1,10.2
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,10.2,10.3
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,10.3,10.4
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,10.4,10.5
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,10.5,10.6
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,10.6,10.7
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,10.7,10.8
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,10.8,10.9
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,10.9,11.0
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,11.0,11.1
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,11.1,11.2
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,11.2,11.3
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,11.3,11.4
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,11.4,11.5
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,11.5,11.6
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,11.6,11.7
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,11.7,11.8
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,11.8,11.9
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,11.9,12.0
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,12.0,12.1
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,12.1,12.2
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,12.2,12.3
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,12.3,12.4
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,12.4,12.5
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,12.5,12.6
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,12.6,12.7
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,12.7,12.8
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,12.8,12.9
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,12.9,13.0
Alaska,4 wk ahead,percent,3.44519811221494e-11,Bin,13.0,100.0
Alaska,Season peak percentage,percent,1.02948746954055e-05,Bin,0.0,0.1
Alaska,Season peak percentage,percent,2.05897493908109e-05,Bin,0.1,0.2
Alaska,Season peak percentage,percent,2.05897493908109e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,2.05897493908109e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,2.05897493908109e-05,Bin,0.4,0.5
Alaska,Season peak percentage,percent,2.05897493908109e-05,Bin,0.5,0.6
Alaska,Season peak percentage,percent,2.17016112747111e-05,Bin,0.6,0.7
Alaska,Season peak percentage,percent,3.36663402225534e-05,Bin,0.7,0.8
Alaska,Season peak percentage,percent,5.4617848213514e-05,Bin,0.8,0.9
Alaska,Season peak percentage,percent,8.58944836209392e-05,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.000130921596967803,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.00019341293364288,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000276969830599392,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.000384419899584561,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.00051714895427982,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.000674350180386048,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.000852316965165469,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.00104417634475051,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.00123999533644833,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.00142744992965748,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.00159308240481918,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.00172393802030966,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.00180941682744966,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.00184291677562508,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.00182309662947667,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.00175428995547602,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.00164634634075557,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.00151343752401505,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.00137248966276344,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.00124124620493669,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.00113629820897051,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.196111727787654,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.0153713293039646,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.0189897401245397,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.0226629056339252,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.01565005995303,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.01762599667869,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.00889720208753818,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.0270287376952357,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.0236969376151465,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.0221542373270669,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.0206044040936758,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.0136748993420221,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.0246247310305471,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.0212433810893485,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.028579251008951,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.016208807095966,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.0288593031565991,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.0289453734924178,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.0254039214544464,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.0235935733943559,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.0109818964210094,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.0161957712868379,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.0195545205047044,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.0282234717616235,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.0171642376425409,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.0132333734804765,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.0236060265927472,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.012512263747102,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.0157543082534558,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.0172394849801429,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.0133964207423956,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.014964510431072,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00941784889622462,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00033190593254508,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00380591444640135,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00730850676227904,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.010833701160163,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00721858465843573,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00540529282275337,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.0125492684971953,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00539058509249137,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00181186477584015,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00181186477584015,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00539058509249137,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00539058509249137,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00717994525081698,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00896930540914258,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00717994525081698,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00181186477584015,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00539058509249137,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00181186477584015,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00360122493416576,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00181186477584015,Bin,8.3,8.4
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00360122493416576,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00181186477584015,Bin,8.6,8.7
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00360122493416576,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00539058509249137,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00181186477584015,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00181186477584015,Bin,9.1,9.2
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,9.2,9.3
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00181186477584015,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00181186477584015,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00181186477584015,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00360122493416576,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00181186477584015,Bin,9.8,9.9
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00181186477584015,Bin,10.0,10.1
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,10.1,10.2
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00181186477584015,Bin,10.3,10.4
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00181186477584015,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00181186477584015,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00181186477584015,Bin,10.7,10.8
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,10.8,10.9
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,10.9,11.0
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00181186477584015,Bin,11.1,11.2
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,11.2,11.3
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,11.3,11.4
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,11.4,11.5
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,11.5,11.6
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00181186477584015,Bin,11.7,11.8
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,11.8,11.9
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,11.9,12.0
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,12.0,12.1
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,12.1,12.2
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,12.2,12.3
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,12.3,12.4
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,12.4,12.5
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,12.5,12.6
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00181186477584015,Bin,12.7,12.8
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,12.8,12.9
Alaska,Season peak percentage,percent,2.25046175145444e-05,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.0143373858841194,Bin,13.0,100.0
Alaska,Season peak week,week,8.77087970130254e-10,Bin,40.0,41.0
Alaska,Season peak week,week,8.77087970130254e-10,Bin,41.0,42.0
Alaska,Season peak week,week,8.77087970130254e-10,Bin,42.0,43.0
Alaska,Season peak week,week,1.17253032198899e-09,Bin,43.0,44.0
Alaska,Season peak week,week,2.77845244616724e-09,Bin,44.0,45.0
Alaska,Season peak week,week,6.06552144400602e-09,Bin,45.0,46.0
Alaska,Season peak week,week,0.211650240139873,Bin,46.0,47.0
Alaska,Season peak week,week,2.11532244344325e-08,Bin,47.0,48.0
Alaska,Season peak week,week,3.37944277673251e-08,Bin,48.0,49.0
Alaska,Season peak week,week,4.86605405818368e-08,Bin,49.0,50.0
Alaska,Season peak week,week,0.0660194004042971,Bin,50.0,51.0
Alaska,Season peak week,week,0.0524271947140676,Bin,51.0,52.0
Alaska,Season peak week,week,0.0466019633655679,Bin,52.0,53.0
Alaska,Season peak week,week,0.0349514889409681,Bin,53.0,54.0
Alaska,Season peak week,week,0.0291262442410361,Bin,1.0,2.0
Alaska,Season peak week,week,0.0330097230758682,Bin,2.0,3.0
Alaska,Season peak week,week,0.0427184388199109,Bin,3.0,4.0
Alaska,Season peak week,week,0.0330097064062897,Bin,4.0,5.0
Alaska,Season peak week,week,0.0388349404211834,Bin,5.0,6.0
Alaska,Season peak week,week,0.0291262163809132,Bin,6.0,7.0
Alaska,Season peak week,week,0.0504854173677491,Bin,7.0,8.0
Alaska,Season peak week,week,0.0601941468452948,Bin,8.0,9.0
Alaska,Season peak week,week,0.0563106587066602,Bin,9.0,10.0
