location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,7.8,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,13,Point,NA,NA
Hawaii,2 wk ahead,percent,13,Point,NA,NA
Hawaii,3 wk ahead,percent,13,Point,NA,NA
Hawaii,4 wk ahead,percent,13,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,5.9,Point,NA,NA
Idaho,2 wk ahead,percent,6,Point,NA,NA
Idaho,3 wk ahead,percent,5.3,Point,NA,NA
Idaho,4 wk ahead,percent,4.7,Point,NA,NA
Idaho,Season peak percentage,percent,8,Point,NA,NA
Idaho,Season peak week,week,3,Point,NA,NA
Illinois,1 wk ahead,percent,2.5,Point,NA,NA
Illinois,2 wk ahead,percent,2.7,Point,NA,NA
Illinois,3 wk ahead,percent,2.7,Point,NA,NA
Illinois,4 wk ahead,percent,3,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,51,Point,NA,NA
Indiana,1 wk ahead,percent,2.4,Point,NA,NA
Indiana,2 wk ahead,percent,2.4,Point,NA,NA
Indiana,3 wk ahead,percent,2.1,Point,NA,NA
Indiana,4 wk ahead,percent,1.7,Point,NA,NA
Indiana,Season peak percentage,percent,9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,2.2,Point,NA,NA
Iowa,2 wk ahead,percent,2,Point,NA,NA
Iowa,3 wk ahead,percent,1.7,Point,NA,NA
Iowa,4 wk ahead,percent,1.7,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,7,Point,NA,NA
Kansas,2 wk ahead,percent,7.5,Point,NA,NA
Kansas,3 wk ahead,percent,6.9,Point,NA,NA
Kansas,4 wk ahead,percent,7,Point,NA,NA
Kansas,Season peak percentage,percent,10.4,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,1.7,Point,NA,NA
Kentucky,2 wk ahead,percent,1.6,Point,NA,NA
Kentucky,3 wk ahead,percent,1.3,Point,NA,NA
Kentucky,4 wk ahead,percent,1.1,Point,NA,NA
Kentucky,Season peak percentage,percent,3.5,Point,NA,NA
Kentucky,Season peak week,week,53,Point,NA,NA
Maine,1 wk ahead,percent,2.1,Point,NA,NA
Maine,2 wk ahead,percent,2,Point,NA,NA
Maine,3 wk ahead,percent,2,Point,NA,NA
Maine,4 wk ahead,percent,1.7,Point,NA,NA
Maine,Season peak percentage,percent,3,Point,NA,NA
Maine,Season peak week,week,2,Point,NA,NA
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.9,Point,NA,NA
Maryland,3 wk ahead,percent,2.7,Point,NA,NA
Maryland,4 wk ahead,percent,2.6,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.2,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.2,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.1,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,2.8,Point,NA,NA
Minnesota,2 wk ahead,percent,2.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.5,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,5.4,Point,NA,NA
Mississippi,2 wk ahead,percent,5.2,Point,NA,NA
Mississippi,3 wk ahead,percent,5.3,Point,NA,NA
Mississippi,4 wk ahead,percent,5,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,3.4,Point,NA,NA
Missouri,2 wk ahead,percent,3.5,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,3.2,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,1.9,Point,NA,NA
Montana,2 wk ahead,percent,1.2,Point,NA,NA
Montana,3 wk ahead,percent,0.7,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,3,Point,NA,NA
Nebraska,2 wk ahead,percent,3.2,Point,NA,NA
Nebraska,3 wk ahead,percent,3,Point,NA,NA
Nebraska,4 wk ahead,percent,3,Point,NA,NA
Nebraska,Season peak percentage,percent,6.2,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,3.5,Point,NA,NA
Nevada,2 wk ahead,percent,3.5,Point,NA,NA
Nevada,3 wk ahead,percent,3.1,Point,NA,NA
Nevada,4 wk ahead,percent,2.9,Point,NA,NA
Nevada,Season peak percentage,percent,6.8,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,1,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,3.8,Point,NA,NA
New Jersey,2 wk ahead,percent,3.9,Point,NA,NA
New Jersey,3 wk ahead,percent,3.7,Point,NA,NA
New Jersey,4 wk ahead,percent,3.8,Point,NA,NA
New Jersey,Season peak percentage,percent,5.6,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,4.1,Point,NA,NA
New Mexico,2 wk ahead,percent,4,Point,NA,NA
New Mexico,3 wk ahead,percent,4,Point,NA,NA
New Mexico,4 wk ahead,percent,3.7,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.5,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,4,Point,NA,NA
North Carolina,2 wk ahead,percent,3.5,Point,NA,NA
North Carolina,3 wk ahead,percent,3.7,Point,NA,NA
North Carolina,4 wk ahead,percent,3.3,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,5.2,Point,NA,NA
North Dakota,2 wk ahead,percent,5.4,Point,NA,NA
North Dakota,3 wk ahead,percent,5.3,Point,NA,NA
North Dakota,4 wk ahead,percent,4.9,Point,NA,NA
North Dakota,Season peak percentage,percent,9.1,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,2.7,Point,NA,NA
Ohio,2 wk ahead,percent,2.5,Point,NA,NA
Ohio,3 wk ahead,percent,2.3,Point,NA,NA
Ohio,4 wk ahead,percent,2.2,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.9,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.2,Point,NA,NA
Oregon,2 wk ahead,percent,2.1,Point,NA,NA
Oregon,3 wk ahead,percent,1.7,Point,NA,NA
Oregon,4 wk ahead,percent,1.6,Point,NA,NA
Oregon,Season peak percentage,percent,2.9,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,3.2,Point,NA,NA
Rhode Island,Season peak week,week,4,Point,NA,NA
South Carolina,1 wk ahead,percent,2.1,Point,NA,NA
South Carolina,2 wk ahead,percent,2.1,Point,NA,NA
South Carolina,3 wk ahead,percent,2.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.7,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,3.1,Point,NA,NA
South Dakota,2 wk ahead,percent,3.2,Point,NA,NA
South Dakota,3 wk ahead,percent,3.3,Point,NA,NA
South Dakota,4 wk ahead,percent,3.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,4.3,Point,NA,NA
Tennessee,2 wk ahead,percent,4.4,Point,NA,NA
Tennessee,3 wk ahead,percent,3.9,Point,NA,NA
Tennessee,4 wk ahead,percent,3.7,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,7.9,Point,NA,NA
Texas,2 wk ahead,percent,10.7,Point,NA,NA
Texas,3 wk ahead,percent,9.7,Point,NA,NA
Texas,4 wk ahead,percent,8.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,3.9,Point,NA,NA
Utah,2 wk ahead,percent,3.5,Point,NA,NA
Utah,3 wk ahead,percent,3.9,Point,NA,NA
Utah,4 wk ahead,percent,3.6,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,3.8,Point,NA,NA
Vermont,2 wk ahead,percent,3.9,Point,NA,NA
Vermont,3 wk ahead,percent,4,Point,NA,NA
Vermont,4 wk ahead,percent,3.8,Point,NA,NA
Vermont,Season peak percentage,percent,10.1,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,4.5,Point,NA,NA
Virginia,2 wk ahead,percent,3.7,Point,NA,NA
Virginia,3 wk ahead,percent,3,Point,NA,NA
Virginia,4 wk ahead,percent,2.6,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,3.4,Point,NA,NA
Washington,2 wk ahead,percent,2.9,Point,NA,NA
Washington,3 wk ahead,percent,2.6,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,5.9,Point,NA,NA
West Virginia,2 wk ahead,percent,6.5,Point,NA,NA
West Virginia,3 wk ahead,percent,5.7,Point,NA,NA
West Virginia,4 wk ahead,percent,5.2,Point,NA,NA
West Virginia,Season peak percentage,percent,7.9,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,5.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,4.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,10.9,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,2.9,Point,NA,NA
Wyoming,2 wk ahead,percent,2.9,Point,NA,NA
Wyoming,3 wk ahead,percent,2.4,Point,NA,NA
Wyoming,4 wk ahead,percent,3.1,Point,NA,NA
Wyoming,Season peak percentage,percent,4.2,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,2.9129610211613e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.82592204232259e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.82592204232259e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.82592204232259e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.82592204232259e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.82592204232259e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.8259220423226e-12,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.8259220423226e-12,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.8259220423226e-12,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.8259220423226e-12,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.8259220423226e-12,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.8259220423226e-12,Bin,1.1,1.2
Alabama,1 wk ahead,percent,5.8259220423226e-12,Bin,1.2,1.3
Alabama,1 wk ahead,percent,5.8259220423226e-12,Bin,1.3,1.4
Alabama,1 wk ahead,percent,5.8259220423226e-12,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.82884306879155e-12,Bin,1.5,1.6
Alabama,1 wk ahead,percent,6.83268411131144e-12,Bin,1.6,1.7
Alabama,1 wk ahead,percent,8.97484683393531e-12,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.16881629973198e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00399999989177917,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.93270758725564e-11,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.45368861002542e-11,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00399999990757214,Bin,2.2,2.3
Alabama,1 wk ahead,percent,3.85530263828913e-11,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00199999998605937,Bin,2.4,2.5
Alabama,1 wk ahead,percent,5.85634510728167e-11,Bin,2.5,2.6
Alabama,1 wk ahead,percent,7.12745836340029e-11,Bin,2.6,2.7
Alabama,1 wk ahead,percent,8.60217809961045e-11,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.02959106845399e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.22217826436538e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.43887678152958e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.68015095001036e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.94594548251206e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00400000010024753,Bin,3.3,3.4
Alabama,1 wk ahead,percent,2.54789741727036e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.88079543990535e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,3.23166283387849e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00200000029806156,Bin,3.7,3.8
Alabama,1 wk ahead,percent,3.9734515341851e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,4.35599503939118e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,4.73993811660021e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,5.12009794959657e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,5.49116800060734e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,5.84787083172971e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,6.18510373250269e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,6.49810127614608e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0160000001849943,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00400000058015657,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00400000060183626,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0140000003114551,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.010000000448735,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00600000058197325,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0100000004645203,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00800000052801507,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.010000000464257,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0100000004583516,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0220000000788665,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00800000049749323,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.014000000296329,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0120000003388155,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00400000056354785,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00400000053917943,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0160000001426695,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.019999999990874,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00800000033071173,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0299999996210405,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0399999992802894,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0439999991237974,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0120000000767437,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0120000000430877,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0439999990231412,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0219999996684823,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0339999992664663,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0279999994204534,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0239999995141046,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0319999992393369,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0299999992745509,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0339999991266155,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0139999997204815,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0499999985898946,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00799999986592071,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0299999991708467,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0319999990942329,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00999999975931249,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.021999999377905,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00599999986127254,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.017999999482869,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00399999990730855,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00999999971632661,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.96206133987442e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0139999995839071,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00999999970387042,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0119999996395057,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0179999994523675,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00399999988225472,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.22267091650277e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00799999975654488,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00199999994071102,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00999999969346618,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0159999995080306,Bin,9.9,10.0
Alabama,1 wk ahead,percent,9.47162470264624e-13,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00399999987738112,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.1824922806267e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.01799999944548,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00799999975369491,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0119999996303472,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00199999993863956,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00999999969205109,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.21428441906612e-13,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.51503811810835e-13,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.39724486616285e-13,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.00072804061488e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.35381159527536e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00399999987850819,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00799999975580962,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.24002616784142e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.26743866489248e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00999999969728547,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.21669010333518e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,9.26450765280254e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0059999998268183,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.48774725163056e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.86099760668469e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.3078309655116e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.83731244943792e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.458375854802e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00199999998013343,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.00648926106746e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.94597648988227e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.00090367965299e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0160000039648316,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.35718131617674e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.71436263235348e-12,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.8017754185256e-12,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.15360890154865e-12,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.02252227683914e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.27512438715696e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.58124890979606e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.94963299824126e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.39064664066095e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.91574664755104e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.53528496651205e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,4.26313364826083e-11,Bin,1.1,1.2
Alabama,2 wk ahead,percent,5.11236344856424e-11,Bin,1.2,1.3
Alabama,2 wk ahead,percent,6.09665309675811e-11,Bin,1.3,1.4
Alabama,2 wk ahead,percent,7.22992149986569e-11,Bin,1.4,1.5
Alabama,2 wk ahead,percent,8.52626388205729e-11,Bin,1.5,1.6
Alabama,2 wk ahead,percent,9.99890223576533e-11,Bin,1.6,1.7
Alabama,2 wk ahead,percent,1.16615602009602e-10,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00399999988633672,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000003155371,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00200000005451187,Bin,2.0,2.1
