location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,2.07093760191264e-09,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0.00399995274575563,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,2.07093760191264e-09,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,2.07093760191264e-09,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,2.07093760191264e-09,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,2.07093760191264e-09,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,2.07093760191264e-09,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,0.00199997740834661,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,2.07093760191264e-09,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,2.07093760191264e-09,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,2.07093760191264e-09,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,2.07093760191264e-09,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,2.07093760191264e-09,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,2.07093760191264e-09,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,0.00199997740834661,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.00599992808316464,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,4.63464190313557e-11,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,9.26928380627114e-11,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,9.26928380627113e-11,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,9.26928380627113e-11,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,9.26928380627113e-11,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,9.26928380627114e-11,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00199999970424703,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,6.49955754899649e-10,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,1.80940155868564e-09,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00200000339120592,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00400000539406191,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00600000656860815,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,7.73721738765679e-09,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,5.74920050304255e-09,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00200000280456098,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00400000048551495,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,4.83388874302434e-10,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,1.25413617809338e-10,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00399999907872983,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00199999956539168,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,1.9303278627105e-10,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00399999981438682,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0119999995150284,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,5.77087376678481e-09,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0120000084191695,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.00600001671859221,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0160000209354863,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.00400002806116117,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0180000247489953,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0160000203670841,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0120000134311124,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.014000005356164,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0120000007632832,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.031999993554629,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0139999969849487,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0179999959480832,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.00999999785126555,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0299999930933097,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0139999968996744,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0219999949964921,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0139999968996744,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0199999954722876,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0199999954722876,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0239999945206965,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0299999930933097,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0239999945206965,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0179999959480832,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0299999930933097,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0219999949964921,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0279999935691053,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0299999930933097,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0279999935691053,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0139999968996744,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00799999832706113,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0199999954722876,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0199999954722876,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0139999968996744,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0219999949964921,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0199999954722876,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0139999968996744,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0259999940449009,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0199999954722876,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00999999785126555,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0159999964238788,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00999999785126555,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00999999785126555,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00999999785126555,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00399999927865229,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0139999968996744,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00999999785126555,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.0139999968996744,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00799999832706113,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00799999832706113,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00599999880285671,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00999999785126555,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00599999880285671,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00599999880285671,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,2.30243447016209e-10,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00799999832706113,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00799999832706113,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00999999785126555,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00199999975444787,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00199999975444787,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00399999927865229,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00199999975444787,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00799999832706113,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00199999975444787,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00199999975444787,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00199999975444787,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00199999975444787,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00399999927865229,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00199999975444787,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00399999927865229,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00199999975444787,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00199999975444787,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00199999975444787,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00199999975444787,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00599999880285671,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00199999975444787,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00399999927865229,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.00199999975444787,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,0.00199999975444787,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00199999975444787,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.00199999975444787,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0.00199999975444787,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,2.30243447016213e-10,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.00799999832706113,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,2.400447623784e-06,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,4.80089524756801e-06,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,4.80089524756801e-06,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00199022503263763,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,4.80089524756801e-06,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,4.80089524756801e-06,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00199138367057433,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00597606835157239,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00403074465001655,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00213189178814835,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00227506116746105,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.000463497056334242,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00258667185985955,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.010562820340381,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.000558453480145553,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0063899644055024,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0023310121160957,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00628870007342015,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00434150893725885,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00637011463377298,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00837819080842126,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0083792156427538,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0103419091194795,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.00829932105061779,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0121795392070564,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.00810819163011923,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0139829449781496,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0139331095525234,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0119242638418464,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0119165479426815,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0158870456429891,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0277995904673295,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.011916197368209,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0158870456429891,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0158870456429891,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0238287421925494,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0218433180551593,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.011916197368209,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0317704387421097,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0238287421925494,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0158870456429891,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0198578939177693,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0218433180551593,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0238287421925494,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00794534909342886,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0258141663299395,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0178724697803792,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0059599249560388,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0158870456429891,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0178724697803792,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0258141663299395,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.011916197368209,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0198578939177693,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0139016215055991,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0218433180551593,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0238287421925494,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0139016215055991,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00993077323081893,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0059599249560388,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0139016215055991,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0178724697803792,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00794534909342886,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0198578939177693,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0139016215055991,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00397450081864873,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0139016215055991,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00993077323081893,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.0059599249560388,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00993077323081893,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0059599249560388,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00794534909342886,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.0059599249560388,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.0139016215055991,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.011916197368209,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.0059599249560388,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00397450081864873,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,3.65254386859823e-06,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00993077323081893,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00794534909342886,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.011916197368209,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00198907668125866,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00794534909342886,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.0059599249560388,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00198907668125866,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.0059599249560388,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.0059599249560388,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.00397450081864873,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,3.6525438685983e-06,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,3.6525438685983e-06,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00397450081864873,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,3.6525438685983e-06,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00198907668125866,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00397450081864873,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.00198907668125866,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00198907668125866,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00198907668125866,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00397450081864873,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.0059599249560388,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,3.6525438685983e-06,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00794534909342886,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,3.6525438685983e-06,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,3.6525438685983e-06,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,3.6525438685983e-06,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.00198907668125866,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00198907668125866,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00397450081864873,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,3.6525438685983e-06,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,3.6525438685983e-06,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.00198907668125866,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,3.6525438685983e-06,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,3.6525438685983e-06,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.00198907668125866,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.0059599249560388,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,3.6525438685983e-06,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,3.6525438685983e-06,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.00198907668125866,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.00198907668125866,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,3.6525438685983e-06,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.00397450081864873,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,3.6525438685983e-06,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.00198907668125866,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.00397450081864873,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,3.6525438685983e-06,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,3.6525438685983e-06,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,3.6525438685983e-06,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,3.6525438685983e-06,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,3.6525438685983e-06,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,3.6525438685983e-06,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.00198907668125866,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,3.6525438685983e-06,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.00993077323081893,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,2.58830212462625e-13,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,5.1766042492525e-13,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,5.1766042492525e-13,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,5.1766042492525e-13,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,5.1766042492525e-13,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,5.1766042492525e-13,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,5.1766042492525e-13,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,5.1766042492525e-13,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,5.1766042492525e-13,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,5.1766042492525e-13,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,5.35408374781461e-13,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,7.81291176419072e-13,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,1.21341807694255e-12,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,1.83757779742074e-12,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,2.71398013908675e-12,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,3.908315732065e-12,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,5.48892347222504e-12,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,7.51718532526285e-12,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,1.00389028168043e-11,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,1.30743492882183e-11,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,1.6604220342742e-11,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,2.05646535187435e-11,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,2.48378030735349e-11,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,2.92564735423685e-11,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,3.36097957670881e-11,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,3.76603304172466e-11,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,4.11653071015925e-11,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,4.39051047420646e-11,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,4.57057865753524e-11,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,4.64697431240262e-11,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,4.61828519497747e-11,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,4.49308268806243e-11,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,4.28871751204517e-11,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,4.0300817360798e-11,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,3.7472388207885e-11,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,3.47224151449787e-11,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,3.23611713189046e-11,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,3.06579730302522e-11,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,2.98144619364141e-11,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,2.99514212601651e-11,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,3.10926447101437e-11,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,3.31734629921561e-11,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,3.60423894756899e-11,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,3.94837594281492e-11,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,4.32381198885208e-11,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,4.70289194873378e-11,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,5.05888028295254e-11,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,5.36844276902336e-11,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,5.61308024986889e-11,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,5.78058099664927e-11,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,5.86471706948562e-11,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,5.86493437549020e-11,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,5.78519085452122e-11,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,5.63225104081276e-11,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,5.4149227909581e-11,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,5.14239718515956e-11,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,4.82407146647751e-11,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,4.46914065065437e-11,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,4.08687998933103e-11,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,3.68680750447501e-11,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,3.27908289468671e-11,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,2.87449463959949e-11,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,2.48435519627654e-11,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,2.12008323363079e-11,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,1.79281074739061e-11,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,1.51257222530127e-11,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,1.28822176776538e-11,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,1.12649430787428e-11,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,1.03223503442946e-11,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,1.00778937405115e-11,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,1.05287621683828e-11,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,1.16452431247961e-11,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,1.33640702160027e-11,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,1.55916094985488e-11,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,1.81988037009234e-11,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,2.10274818002815e-11,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,2.38946421954195e-11,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,2.66039618932701e-11,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,2.89604788903291e-11,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,3.07865438325533e-11,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,3.19399222705411e-11,Bin,8.0,8.1
