location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,6.5,Point,NA,NA
Kansas,2 wk ahead,percent,6.2,Point,NA,NA
Kansas,3 wk ahead,percent,6.1,Point,NA,NA
Kansas,4 wk ahead,percent,5.7,Point,NA,NA
Kansas,Season peak percentage,percent,8.9,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,1.1,Point,NA,NA
Kentucky,2 wk ahead,percent,1.1,Point,NA,NA
Kentucky,3 wk ahead,percent,1,Point,NA,NA
Kentucky,4 wk ahead,percent,0.9,Point,NA,NA
Kentucky,Season peak percentage,percent,3.5,Point,NA,NA
Kentucky,Season peak week,week,53,Point,NA,NA
Maine,1 wk ahead,percent,2.5,Point,NA,NA
Maine,2 wk ahead,percent,2.3,Point,NA,NA
Maine,3 wk ahead,percent,2.1,Point,NA,NA
Maine,4 wk ahead,percent,1.9,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,2.2,Point,NA,NA
Maryland,2 wk ahead,percent,2.4,Point,NA,NA
Maryland,3 wk ahead,percent,2.2,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.4,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,1.4,Point,NA,NA
Michigan,2 wk ahead,percent,1.5,Point,NA,NA
Michigan,3 wk ahead,percent,1.6,Point,NA,NA
Michigan,4 wk ahead,percent,1.6,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.6,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.3,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,5.5,Point,NA,NA
Mississippi,2 wk ahead,percent,5.2,Point,NA,NA
Mississippi,3 wk ahead,percent,4.9,Point,NA,NA
Mississippi,4 wk ahead,percent,4.7,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,3.6,Point,NA,NA
Missouri,2 wk ahead,percent,3.5,Point,NA,NA
Missouri,3 wk ahead,percent,3.2,Point,NA,NA
Missouri,4 wk ahead,percent,3.1,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.8,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,4,Point,NA,NA
Nebraska,2 wk ahead,percent,3.7,Point,NA,NA
Nebraska,3 wk ahead,percent,3.8,Point,NA,NA
Nebraska,4 wk ahead,percent,3.8,Point,NA,NA
Nebraska,Season peak percentage,percent,7.1,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,3,Point,NA,NA
Nevada,2 wk ahead,percent,3.1,Point,NA,NA
Nevada,3 wk ahead,percent,2.7,Point,NA,NA
Nevada,4 wk ahead,percent,2.5,Point,NA,NA
Nevada,Season peak percentage,percent,5.5,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,1,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,4.6,Point,NA,NA
New Jersey,2 wk ahead,percent,4.6,Point,NA,NA
New Jersey,3 wk ahead,percent,4.2,Point,NA,NA
New Jersey,4 wk ahead,percent,4.2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.3,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4,Point,NA,NA
New Mexico,2 wk ahead,percent,3.7,Point,NA,NA
New Mexico,3 wk ahead,percent,3.6,Point,NA,NA
New Mexico,4 wk ahead,percent,3.4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.4,Point,NA,NA
New York,2 wk ahead,percent,3.4,Point,NA,NA
New York,3 wk ahead,percent,3.4,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,4.2,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,4,Point,NA,NA
North Carolina,2 wk ahead,percent,3.5,Point,NA,NA
North Carolina,3 wk ahead,percent,3,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,5.1,Point,NA,NA
North Dakota,2 wk ahead,percent,5,Point,NA,NA
North Dakota,3 wk ahead,percent,4.4,Point,NA,NA
North Dakota,4 wk ahead,percent,3.8,Point,NA,NA
North Dakota,Season peak percentage,percent,8.3,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.6,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.3,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,2,Point,NA,NA
South Carolina,2 wk ahead,percent,1.4,Point,NA,NA
South Carolina,3 wk ahead,percent,1.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.3,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,2.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.8,Point,NA,NA
South Dakota,3 wk ahead,percent,2.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.5,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,3.5,Point,NA,NA
Tennessee,2 wk ahead,percent,3.2,Point,NA,NA
Tennessee,3 wk ahead,percent,3.1,Point,NA,NA
Tennessee,4 wk ahead,percent,2.6,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,7.9,Point,NA,NA
Texas,2 wk ahead,percent,6.3,Point,NA,NA
Texas,3 wk ahead,percent,6,Point,NA,NA
Texas,4 wk ahead,percent,5.4,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,3.7,Point,NA,NA
Utah,2 wk ahead,percent,3.3,Point,NA,NA
Utah,3 wk ahead,percent,3.3,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,5.1,Point,NA,NA
Vermont,2 wk ahead,percent,4.7,Point,NA,NA
Vermont,3 wk ahead,percent,4.4,Point,NA,NA
Vermont,4 wk ahead,percent,4.1,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,2.5,Point,NA,NA
Virginia,4 wk ahead,percent,2.3,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,2.7,Point,NA,NA
Washington,2 wk ahead,percent,2.5,Point,NA,NA
Washington,3 wk ahead,percent,2.4,Point,NA,NA
Washington,4 wk ahead,percent,2,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,6.2,Point,NA,NA
West Virginia,2 wk ahead,percent,5.6,Point,NA,NA
West Virginia,3 wk ahead,percent,5.5,Point,NA,NA
West Virginia,4 wk ahead,percent,5.4,Point,NA,NA
West Virginia,Season peak percentage,percent,7.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,8.6,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,2.4,Point,NA,NA
Wyoming,2 wk ahead,percent,3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.4,Point,NA,NA
Wyoming,4 wk ahead,percent,2.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.7,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,6.17178248178338e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.43282179332624e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.73696297576814e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.09483332835399e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.51296267083657e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.99882861261843e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.55927702396314e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.20252652663006e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.93655658561147e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.76704006652816e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,6.70268794119801e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,7.74940704585163e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,8.91181744333686e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.01951976053807e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.16024333648764e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.3135237237354e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.47923472154035e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.65719875767526e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.84702445242436e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.04783237949568e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00400000007201559,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.47878561635115e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,2.70621597662491e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,2.93950979951361e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00400000016380947,Bin,2.4,2.5
Alabama,1 wk ahead,percent,3.41593659359863e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00400000021161485,Bin,2.6,2.7
Alabama,1 wk ahead,percent,3.89111850693324e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,4.12243845057179e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,4.34645092987803e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,4.56086818350606e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,4.76341146084727e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,4.95211322851187e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,5.12508086460756e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,5.28092154855556e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,5.41820610951672e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,5.53598382837585e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.010000000178735,Bin,3.7,3.8
Alabama,1 wk ahead,percent,5.71176594736471e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,5.76955404088975e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00800000027306954,Bin,4.0,4.1
Alabama,1 wk ahead,percent,5.82792104006643e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,5.83043266169459e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,5.81691884085159e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,5.78910118410003e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,5.7486112271811e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,5.69720202385676e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,5.63683270034087e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,5.56912320338652e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,5.49574570202304e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0100000001571545,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00400000037990774,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.010000000140874,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00200000044026062,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0120000000471876,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0100000001156763,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0159999998763927,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00400000032944424,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00600000024385602,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0120000000042338,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0119999999951742,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0119999999857998,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0159999998221713,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0119999999658101,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0159999998011849,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0139999998667847,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00400000023949678,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00800000007304241,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00600000013675935,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0239999994305376,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0159999997238872,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00999999993980846,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00999999992452577,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0359999989088067,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0179999995854325,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0179999995696054,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0199999994769287,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0339999989228833,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0319999989846773,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0439999985084613,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00999999980236861,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00599999994307941,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0279999990845818,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0179999994580498,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0219999992941348,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0179999994391786,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0179999994316596,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0279999990408392,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0159999994976879,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0359999987250429,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0179999994155569,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0199999993381819,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0259999991083549,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00799999980308456,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00399999996060489,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0239999991961689,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0119999996638167,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0119999996709186,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.40557353201582e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00799999984167575,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00999999977425514,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0179999994765515,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0119999997177348,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00400000003603435,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00200000012354768,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00599999998009678,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00200000014404199,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00400000007667776,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00600000000864347,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0119999997859101,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.54606141002339e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00400000010674349,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.65399217369086e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00600000003809853,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0159999996555698,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00600000004096703,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00799999996334032,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00400000011508685,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00600000003465511,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.60606722355994e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.54489032472168e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.4720585358635e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.38848956101445e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.29548369937812e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.19438063807692e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00200000013172401,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00599999996654953,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.85658396004399e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.73731826818498e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0139999996231715,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0419999996918032,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.86042820441727e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.05749256021991e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.17953443046654e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.31155003168029e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.45408020714164e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.60717740201864e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.7710591404024e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.94587208362793e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.13153731216445e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.32802621689739e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.53503087266587e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.75240929406668e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.9795298147889e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,3.21605153587305e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,3.46121143220421e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,3.71423012603105e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,3.97436620932438e-09,Bin,1.6,1.7
Alabama,2 wk ahead,percent,4.24045429867453e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000303977746,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00400000184281238,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00200000359192189,Bin,2.0,2.1
