location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,9.3,9.4
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,9.4,9.5
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,9.5,9.6
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,9.6,9.7
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,9.7,9.8
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,9.8,9.9
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,9.9,10.0
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,10.0,10.1
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,10.1,10.2
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,10.2,10.3
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,10.3,10.4
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,10.4,10.5
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,10.5,10.6
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,10.6,10.7
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,10.7,10.8
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,10.8,10.9
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,10.9,11.0
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,11.0,11.1
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,11.1,11.2
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,11.2,11.3
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,11.3,11.4
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,11.4,11.5
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,11.5,11.6
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,11.6,11.7
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,11.7,11.8
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,11.8,11.9
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,11.9,12.0
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,12.0,12.1
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,12.1,12.2
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,12.2,12.3
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,12.3,12.4
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,12.4,12.5
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,12.5,12.6
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,12.6,12.7
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,12.7,12.8
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,12.8,12.9
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,12.9,13.0
Iowa,1 wk ahead,percent,9.11471454117202e-06,Bin,13.0,100.0
Iowa,2 wk ahead,percent,7.35236284727014e-05,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.0101041658675184,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0458725643175912,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.113391586912929,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.16305512360532,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.178986918882348,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.153247135786046,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.121546921812992,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0580895634617678,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0481899706926171,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0501791778399748,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0184207136556588,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0104541538081854,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0104078194197057,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.00638010638855622,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.00631227508807585,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.000289315221276236,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.000221607741591475,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.00214547314854698,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.000111419087129155,Bin,1.9,2.0
Iowa,2 wk ahead,percent,7.28626895698628e-05,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.00202918097130247,Bin,2.1,2.2
Iowa,2 wk ahead,percent,2.63119965297988e-05,Bin,2.2,2.3
Iowa,2 wk ahead,percent,1.44995987470575e-05,Bin,2.3,2.4
Iowa,2 wk ahead,percent,7.53471732013291e-06,Bin,2.4,2.5
Iowa,2 wk ahead,percent,3.93257894495867e-06,Bin,2.5,2.6
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,2.6,2.7
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,2.7,2.8
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,2.8,2.9
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,2.9,3.0
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,3.0,3.1
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,3.1,3.2
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,3.2,3.3
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,3.3,3.4
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,3.4,3.5
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,3.5,3.6
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,3.6,3.7
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,3.7,3.8
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,3.8,3.9
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,3.9,4.0
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,4.0,4.1
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,4.1,4.2
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,4.2,4.3
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,4.3,4.4
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,4.4,4.5
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,4.5,4.6
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,4.6,4.7
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,4.7,4.8
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,4.8,4.9
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,4.9,5.0
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,5.0,5.1
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,5.1,5.2
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,5.2,5.3
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,5.3,5.4
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,5.4,5.5
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,5.5,5.6
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,5.6,5.7
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,5.7,5.8
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,5.8,5.9
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,5.9,6.0
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,6.0,6.1
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,6.1,6.2
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,6.2,6.3
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,6.3,6.4
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,6.4,6.5
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,6.5,6.6
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,6.6,6.7
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,6.7,6.8
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,6.8,6.9
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,6.9,7.0
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,7.0,7.1
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,7.1,7.2
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,7.2,7.3
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,7.3,7.4
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,7.4,7.5
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,7.5,7.6
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,7.6,7.7
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,7.7,7.8
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,7.8,7.9
Iowa,2 wk ahead,percent,3.48705791697384e-06,Bin,7.9,8.0
Iowa,2 wk ahead,percent,3.48705791697387e-06,Bin,8.0,8.1
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,8.1,8.2
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,8.2,8.3
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,8.3,8.4
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,8.4,8.5
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,8.5,8.6
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,8.6,8.7
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,8.7,8.8
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,8.8,8.9
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,8.9,9.0
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,9.0,9.1
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,9.1,9.2
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,9.2,9.3
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,9.3,9.4
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,9.4,9.5
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,9.5,9.6
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,9.6,9.7
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,9.7,9.8
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,9.8,9.9
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,9.9,10.0
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,10.0,10.1
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,10.1,10.2
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,10.2,10.3
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,10.3,10.4
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,10.4,10.5
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,10.5,10.6
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,10.6,10.7
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,10.7,10.8
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,10.8,10.9
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,10.9,11.0
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,11.0,11.1
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,11.1,11.2
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,11.2,11.3
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,11.3,11.4
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,11.4,11.5
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,11.5,11.6
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,11.6,11.7
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,11.7,11.8
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,11.8,11.9
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,11.9,12.0
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,12.0,12.1
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,12.1,12.2
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,12.2,12.3
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,12.3,12.4
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,12.4,12.5
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,12.5,12.6
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,12.6,12.7
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,12.7,12.8
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,12.8,12.9
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,12.9,13.0
Iowa,2 wk ahead,percent,3.48705791697391e-06,Bin,13.0,100.0
Iowa,3 wk ahead,percent,9.3858396961482e-05,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.00431371992763067,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0442592244687592,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.0781516560393053,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.123823288587181,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.109804112088313,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.131498852487411,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.125377373358345,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0756039671212456,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0775835834959801,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0618065018829199,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.044123265268248,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0224136483984711,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.028336937162364,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0202075427156229,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0200206293961386,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.00600858298317021,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.00795739376175324,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.00397964965206211,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.00596621439041621,Bin,1.9,2.0
Iowa,3 wk ahead,percent,6.52017535390553e-06,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.00199308491370801,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.00199308491370801,Bin,2.2,2.3
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,2.3,2.4
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.00199308491370801,Bin,2.5,2.6
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,2.6,2.7
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,2.7,2.8
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,2.8,2.9
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.00199308491370801,Bin,3.0,3.1
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,3.1,3.2
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,3.2,3.3
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,3.3,3.4
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,3.4,3.5
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,3.5,3.6
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,3.6,3.7
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,3.7,3.8
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,3.8,3.9
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,3.9,4.0
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,4.0,4.1
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,4.1,4.2
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,4.2,4.3
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,4.3,4.4
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,4.4,4.5
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,4.5,4.6
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,4.6,4.7
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,4.7,4.8
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,4.8,4.9
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,4.9,5.0
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,5.0,5.1
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,5.1,5.2
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,5.2,5.3
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,5.3,5.4
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,5.4,5.5
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,5.5,5.6
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,5.6,5.7
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,5.7,5.8
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,5.8,5.9
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,5.9,6.0
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,6.0,6.1
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,6.1,6.2
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,6.2,6.3
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,6.3,6.4
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,6.4,6.5
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,6.5,6.6
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,6.6,6.7
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,6.7,6.8
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,6.8,6.9
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,6.9,7.0
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,7.0,7.1
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,7.1,7.2
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,7.2,7.3
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,7.3,7.4
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,7.4,7.5
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,7.5,7.6
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,7.6,7.7
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,7.7,7.8
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,7.8,7.9
Iowa,3 wk ahead,percent,6.52017535390551e-06,Bin,7.9,8.0
Iowa,3 wk ahead,percent,6.52017535390557e-06,Bin,8.0,8.1
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,8.1,8.2
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,8.2,8.3
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,8.3,8.4
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,8.4,8.5
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,8.5,8.6
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,8.6,8.7
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,8.7,8.8
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,8.8,8.9
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,8.9,9.0
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,9.0,9.1
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,9.1,9.2
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,9.2,9.3
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,9.3,9.4
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,9.4,9.5
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,9.5,9.6
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,9.6,9.7
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,9.7,9.8
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,9.8,9.9
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,9.9,10.0
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,10.0,10.1
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,10.1,10.2
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,10.2,10.3
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,10.3,10.4
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,10.4,10.5
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,10.5,10.6
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,10.6,10.7
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,10.7,10.8
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,10.8,10.9
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,10.9,11.0
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,11.0,11.1
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,11.1,11.2
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,11.2,11.3
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,11.3,11.4
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,11.4,11.5
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,11.5,11.6
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,11.6,11.7
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,11.7,11.8
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,11.8,11.9
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,11.9,12.0
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,12.0,12.1
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,12.1,12.2
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,12.2,12.3
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,12.3,12.4
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,12.4,12.5
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,12.5,12.6
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,12.6,12.7
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,12.7,12.8
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,12.8,12.9
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,12.9,13.0
Iowa,3 wk ahead,percent,6.52017535390562e-06,Bin,13.0,100.0
Iowa,4 wk ahead,percent,1.13794922970656e-06,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.00596528928469818,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0258860020608588,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.0712651774842441,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.0969807418573257,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.12099025816034,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0955174107081138,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.116048860424254,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.108112587938492,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.107378191111355,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0673131696515276,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0356460114376309,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0475211957678421,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0257500244957882,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00991644538883984,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.017833234942314,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.00991644538883984,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00991644538883984,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.00991644538883984,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.00991644538883984,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.00199965583536567,Bin,2.0,2.1
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,2.1,2.2
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,2.2,2.3
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.00199965583536567,Bin,2.4,2.5
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.00199965583536567,Bin,2.6,2.7
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,2.7,2.8
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,2.8,2.9
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,2.9,3.0
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,3.0,3.1
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,3.1,3.2
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,3.2,3.3
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,3.3,3.4
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,3.4,3.5
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,3.5,3.6
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,3.6,3.7
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,3.7,3.8
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,3.8,3.9
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,3.9,4.0
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,4.0,4.1
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,4.1,4.2
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,4.2,4.3
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,4.3,4.4
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,4.4,4.5
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,4.5,4.6
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,4.6,4.7
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,4.7,4.8
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,4.8,4.9
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,4.9,5.0
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,5.0,5.1
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,5.1,5.2
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,5.2,5.3
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,5.3,5.4
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,5.4,5.5
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,5.5,5.6
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,5.6,5.7
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,5.7,5.8
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,5.8,5.9
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,5.9,6.0
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,6.0,6.1
Iowa,4 wk ahead,percent,2.04584469971269e-05,Bin,6.1,6.2
