location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,2.59735853912655e-11,Bin,6.7,6.8
Idaho,3 wk ahead,percent,2.59735853912655e-11,Bin,6.8,6.9
Idaho,3 wk ahead,percent,2.59735853912655e-11,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00199999978427898,Bin,7.0,7.1
Idaho,3 wk ahead,percent,2.59735853912655e-11,Bin,7.1,7.2
Idaho,3 wk ahead,percent,2.59735853912655e-11,Bin,7.2,7.3
Idaho,3 wk ahead,percent,2.59735853912655e-11,Bin,7.3,7.4
Idaho,3 wk ahead,percent,2.59735853912655e-11,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.00199999978427898,Bin,7.5,7.6
Idaho,3 wk ahead,percent,2.59735853912655e-11,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.00399999954258437,Bin,7.7,7.8
Idaho,3 wk ahead,percent,2.59735853912655e-11,Bin,7.8,7.9
Idaho,3 wk ahead,percent,2.59735853912655e-11,Bin,7.9,8.0
Idaho,3 wk ahead,percent,2.59735853912657e-11,Bin,8.0,8.1
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,8.1,8.2
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,8.2,8.3
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,8.3,8.4
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,8.4,8.5
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,8.5,8.6
Idaho,3 wk ahead,percent,0.00199999978427898,Bin,8.6,8.7
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,8.7,8.8
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,8.8,8.9
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,8.9,9.0
Idaho,3 wk ahead,percent,0.00199999978427898,Bin,9.0,9.1
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,9.1,9.2
Idaho,3 wk ahead,percent,0.00199999978427898,Bin,9.2,9.3
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,9.3,9.4
Idaho,3 wk ahead,percent,0.00199999978427898,Bin,9.4,9.5
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,9.5,9.6
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,9.6,9.7
Idaho,3 wk ahead,percent,0.00199999978427898,Bin,9.7,9.8
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,9.8,9.9
Idaho,3 wk ahead,percent,0.00199999978427898,Bin,9.9,10.0
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,10.0,10.1
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,10.1,10.2
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,10.2,10.3
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,10.3,10.4
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,10.4,10.5
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,10.5,10.6
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,10.6,10.7
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,10.7,10.8
Idaho,3 wk ahead,percent,0.00199999978427898,Bin,10.8,10.9
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,10.9,11.0
Idaho,3 wk ahead,percent,0.00199999978427898,Bin,11.0,11.1
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,11.1,11.2
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,11.2,11.3
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,11.3,11.4
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,11.4,11.5
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,11.5,11.6
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,11.6,11.7
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,11.7,11.8
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,11.8,11.9
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,11.9,12.0
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,12.0,12.1
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,12.1,12.2
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,12.2,12.3
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,12.3,12.4
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,12.4,12.5
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,12.5,12.6
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,12.6,12.7
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,12.7,12.8
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,12.8,12.9
Idaho,3 wk ahead,percent,2.5973585391266e-11,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.00399999954258437,Bin,13.0,100.0
Idaho,4 wk ahead,percent,9.4019730448468e-10,Bin,0.0,0.1
Idaho,4 wk ahead,percent,2.51294235825355e-09,Bin,0.1,0.2
Idaho,4 wk ahead,percent,3.53944875793105e-09,Bin,0.2,0.3
Idaho,4 wk ahead,percent,4.7760339000417e-09,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.00400000500599427,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.00800000531478218,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0160000043876904,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0140000061517837,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0200000051309735,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0260000035215,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.024000003609903,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0439999966477269,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0220000015887499,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0279999981180572,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0319999952767915,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0459999897276383,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0459999886260667,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0419999890816994,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0459999875826496,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0359999905991397,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.03199999229915,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0339999927460882,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0279999961076201,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0419999941642358,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0399999973665614,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0340000019275645,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0260000068661111,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0300000076291909,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0220000108884608,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0200000111738712,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0180000103093355,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0120000097581974,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0120000070084623,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.010000004838958,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0199999994727451,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0119999998967693,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00600000027570575,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.0119999976073438,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00999999764804312,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00999999734512162,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00599999842103661,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00799999783395556,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00599999842101674,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00599999842101674,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00599999842101674,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00599999842101674,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00399999900807791,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00199999959513908,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00199999959513908,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00399999900807791,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00199999959513908,Bin,5.0,5.1
Idaho,4 wk ahead,percent,1.82200258245243e-10,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00599999842101674,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00199999959513908,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.00199999959513908,Bin,5.4,5.5
Idaho,4 wk ahead,percent,1.82200258245243e-10,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00199999959513908,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.00399999900807791,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00399999900807791,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00199999959513908,Bin,5.9,6.0
Idaho,4 wk ahead,percent,1.82200258245243e-10,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.00199999959513908,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.00199999959513908,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.00599999842101674,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00399999900807791,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.00199999959513908,Bin,6.5,6.6
Idaho,4 wk ahead,percent,1.82200258245243e-10,Bin,6.6,6.7
Idaho,4 wk ahead,percent,1.82200258245243e-10,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.00199999959513908,Bin,6.8,6.9
Idaho,4 wk ahead,percent,1.82200258245243e-10,Bin,6.9,7.0
Idaho,4 wk ahead,percent,1.82200258245243e-10,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.00199999959513908,Bin,7.1,7.2
Idaho,4 wk ahead,percent,1.82200258245243e-10,Bin,7.2,7.3
Idaho,4 wk ahead,percent,1.82200258245243e-10,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.00199999959513908,Bin,7.4,7.5
Idaho,4 wk ahead,percent,1.82200258245243e-10,Bin,7.5,7.6
Idaho,4 wk ahead,percent,1.82200258245243e-10,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.00199999959513908,Bin,7.7,7.8
Idaho,4 wk ahead,percent,1.82200258245243e-10,Bin,7.8,7.9
Idaho,4 wk ahead,percent,1.82200258245243e-10,Bin,7.9,8.0
Idaho,4 wk ahead,percent,1.82200258245245e-10,Bin,8.0,8.1
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,8.1,8.2
Idaho,4 wk ahead,percent,0.00399999900807791,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.00199999959513908,Bin,8.3,8.4
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,8.4,8.5
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,8.5,8.6
Idaho,4 wk ahead,percent,0.00199999959513908,Bin,8.6,8.7
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,8.7,8.8
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,8.8,8.9
Idaho,4 wk ahead,percent,0.00199999959513908,Bin,8.9,9.0
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,9.0,9.1
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,9.1,9.2
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,9.2,9.3
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,9.3,9.4
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,9.4,9.5
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,9.5,9.6
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,9.6,9.7
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,9.7,9.8
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,9.8,9.9
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,9.9,10.0
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,10.0,10.1
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,10.1,10.2
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,10.2,10.3
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,10.3,10.4
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,10.4,10.5
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,10.5,10.6
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,10.6,10.7
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,10.7,10.8
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,10.8,10.9
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,10.9,11.0
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,11.0,11.1
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,11.1,11.2
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,11.2,11.3
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,11.3,11.4
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,11.4,11.5
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,11.5,11.6
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,11.6,11.7
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,11.7,11.8
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,11.8,11.9
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,11.9,12.0
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,12.0,12.1
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,12.1,12.2
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,12.2,12.3
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,12.3,12.4
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,12.4,12.5
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,12.5,12.6
Idaho,4 wk ahead,percent,0.00199999959513908,Bin,12.6,12.7
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,12.7,12.8
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,12.8,12.9
Idaho,4 wk ahead,percent,1.82200258245246e-10,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00599999842101674,Bin,13.0,100.0
Idaho,Season peak percentage,percent,6.47370839528222e-06,Bin,0.0,0.1
Idaho,Season peak percentage,percent,1.40960404552756e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,1.57425509074395e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,1.75346206388507e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,1.94780369691394e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,2.15797776661385e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,2.38441167720104e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,2.62777360938145e-05,Bin,0.7,0.8
Idaho,Season peak percentage,percent,2.88849968316258e-05,Bin,0.8,0.9
Idaho,Season peak percentage,percent,3.1668757461722e-05,Bin,0.9,1.0
Idaho,Season peak percentage,percent,3.46323214866457e-05,Bin,1.0,1.1
Idaho,Season peak percentage,percent,3.77751704800046e-05,Bin,1.1,1.2
Idaho,Season peak percentage,percent,4.10992822593074e-05,Bin,1.2,1.3
Idaho,Season peak percentage,percent,4.46027865720177e-05,Bin,1.3,1.4
Idaho,Season peak percentage,percent,4.82850127716788e-05,Bin,1.4,1.5
Idaho,Season peak percentage,percent,5.21408170762305e-05,Bin,1.5,1.6
Idaho,Season peak percentage,percent,5.61680473667385e-05,Bin,1.6,1.7
Idaho,Season peak percentage,percent,6.03606563752884e-05,Bin,1.7,1.8
Idaho,Season peak percentage,percent,6.47089998578871e-05,Bin,1.8,1.9
Idaho,Season peak percentage,percent,6.9206117902367e-05,Bin,1.9,2.0
Idaho,Season peak percentage,percent,7.38409733526975e-05,Bin,2.0,2.1
Idaho,Season peak percentage,percent,7.8603130623405e-05,Bin,2.1,2.2
Idaho,Season peak percentage,percent,8.3479221326918e-05,Bin,2.2,2.3
Idaho,Season peak percentage,percent,8.84568456746386e-05,Bin,2.3,2.4
Idaho,Season peak percentage,percent,9.35208434534547e-05,Bin,2.4,2.5
Idaho,Season peak percentage,percent,9.86558711071383e-05,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.000103845288044958,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.000109071539116806,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.000114317344549711,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.00011956456482119,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.000124794745511187,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.000129989811662289,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.000135130800861205,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.000140198818790983,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.000145177212155205,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.000150047551864948,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.000154793912198412,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.000159399383739625,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.000163850028757089,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.000168129877283634,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.000172226618459431,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.000176126694946364,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.000179819195985321,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.000183296683244334,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.000186548623614111,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.000189568875520528,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.000192350094267069,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.000194889771601715,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.000197181150669503,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.00019922081821459,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.000201010862436708,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.000202548570864333,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.000203836523034752,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.000204874409649999,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.000205666279944471,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.000206212885421589,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00020651956366453,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.000206587671080629,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00020642261528626,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.000206031792182791,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.000205418226014388,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.000204588357801385,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.000203546587570014,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.000202300324672028,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.000200852790347284,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.000199208997083109,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.000197376555457282,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00019535946199403,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.000193164585415577,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.000190795758589114,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.000188259233011938,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.000185558699304056,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.000182700617381981,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.000179687793153713,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.000176525905455892,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.000173221923509749,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.000169779765114057,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.000166205695411653,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.000162504860499342,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.000158684499325377,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.885691298012929,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.010011916613172,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00211880843855638,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00605905909724687,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00408250216849974,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00210587124483987,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.000129176308007904,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.000124668738763047,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00406460134645024,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00406001753491982,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00602765435890545,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.000106314948908814,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00207394521449523,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00798607377750858,Bin,9.3,9.4
Idaho,Season peak percentage,percent,9.25371615433152e-05,Bin,9.4,9.5
Idaho,Season peak percentage,percent,8.80064667340561e-05,Bin,9.5,9.6
Idaho,Season peak percentage,percent,8.35271535998254e-05,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00402359467257874,Bin,9.7,9.8
Idaho,Season peak percentage,percent,7.47697119400864e-05,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00204275594628472,Bin,9.9,10.0
Idaho,Season peak percentage,percent,6.63539985239579e-05,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00400678315579913,Bin,10.1,10.2
Idaho,Season peak percentage,percent,5.83594578772008e-05,Bin,10.2,10.3
Idaho,Season peak percentage,percent,5.45425003902045e-05,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00202309641732645,Bin,10.4,10.5
Idaho,Season peak percentage,percent,4.73042345404992e-05,Bin,10.5,10.6
Idaho,Season peak percentage,percent,4.38966850739069e-05,Bin,10.6,10.7
Idaho,Season peak percentage,percent,4.06343387204913e-05,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00398200562426128,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.0020068030008421,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00397623753714228,Bin,11.0,11.1
Idaho,Season peak percentage,percent,2.90995060943153e-05,Bin,11.1,11.2
Idaho,Season peak percentage,percent,2.6598875082539e-05,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00199649181243125,Bin,11.3,11.4
Idaho,Season peak percentage,percent,2.2051324589034e-05,Bin,11.4,11.5
Idaho,Season peak percentage,percent,1.99996322508638e-05,Bin,11.5,11.6
Idaho,Season peak percentage,percent,1.80898562853003e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00198856067344932,Bin,11.7,11.8
Idaho,Season peak percentage,percent,1.46813176488097e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,1.31725426796739e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,1.17857489336473e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,1.05166706801128e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,9.35916755808868e-06,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00198054717959115,Bin,12.3,12.4
Idaho,Season peak percentage,percent,7.35015392451167e-06,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00197872799207015,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00197794971645021,Bin,12.6,12.7
Idaho,Season peak percentage,percent,5.00849918686821e-06,Bin,12.7,12.8
Idaho,Season peak percentage,percent,4.38257160060501e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,3.82384048440908e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0217225793961927,Bin,13.0,100.0
Idaho,Season peak week,week,7.63706783167299e-06,Bin,40.0,41.0
Idaho,Season peak week,week,7.63706783167299e-06,Bin,41.0,42.0
Idaho,Season peak week,week,7.63706783167299e-06,Bin,42.0,43.0
Idaho,Season peak week,week,7.63706783167299e-06,Bin,43.0,44.0
Idaho,Season peak week,week,7.63706783167299e-06,Bin,44.0,45.0
Idaho,Season peak week,week,7.63706783167299e-06,Bin,45.0,46.0
Idaho,Season peak week,week,7.64233465060349e-06,Bin,46.0,47.0
Idaho,Season peak week,week,1.92066717079963e-05,Bin,47.0,48.0
Idaho,Season peak week,week,7.37906789215315e-05,Bin,48.0,49.0
Idaho,Season peak week,week,0.00021571505955473,Bin,49.0,50.0
Idaho,Season peak week,week,0.000481038778519515,Bin,50.0,51.0
Idaho,Season peak week,week,0.000819970319512884,Bin,51.0,52.0
Idaho,Season peak week,week,0.00107007428818597,Bin,52.0,53.0
Idaho,Season peak week,week,0.882313210921473,Bin,53.0,54.0
Idaho,Season peak week,week,0.000819901898327194,Bin,1.0,2.0
Idaho,Season peak week,week,0.000481411843878071,Bin,2.0,3.0
Idaho,Season peak week,week,0.000218963367265241,Bin,3.0,4.0
Idaho,Season peak week,week,9.0164354792941e-05,Bin,4.0,5.0
Idaho,Season peak week,week,8.03604095279684e-05,Bin,5.0,6.0
Idaho,Season peak week,week,0.00017760369945835,Bin,6.0,7.0
Idaho,Season peak week,week,0.00038173445395052,Bin,7.0,8.0
Idaho,Season peak week,week,0.000654866843505029,Bin,8.0,9.0
Idaho,Season peak week,week,0.0185608483731545,Bin,9.0,10.0
Idaho,Season peak week,week,0.020620591301186,Bin,10.0,11.0
Idaho,Season peak week,week,0.0146354460446165,Bin,11.0,12.0
Idaho,Season peak week,week,0.0143935029416487,Bin,12.0,13.0
Idaho,Season peak week,week,0.0121571968564907,Bin,13.0,14.0
Idaho,Season peak week,week,0.00802451115415879,Bin,14.0,15.0
Idaho,Season peak week,week,0.00791188184060522,Bin,15.0,16.0
Idaho,Season peak week,week,0.00394179018873574,Bin,16.0,17.0
Idaho,Season peak week,week,0.00589471111703402,Bin,17.0,18.0
Idaho,Season peak week,week,6.66762319616176e-06,Bin,18.0,19.0
Idaho,Season peak week,week,0.00393202694490273,Bin,19.0,20.0
Idaho,Season peak week,week,0.00196934728404945,Bin,20.0,21.0
Illinois,1 wk ahead,percent,1.19834046645249e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,2.99565921858813e-11,Bin,0.1,0.2
Illinois,1 wk ahead,percent,3.97554061596388e-11,Bin,0.2,0.3
Illinois,1 wk ahead,percent,5.20832111595331e-11,Bin,0.3,0.4
Illinois,1 wk ahead,percent,6.73726933591879e-11,Bin,0.4,0.5
Illinois,1 wk ahead,percent,8.60772154449935e-11,Bin,0.5,0.6
Illinois,1 wk ahead,percent,1.08656510194696e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,1.35536993330074e-10,Bin,0.7,0.8
Illinois,1 wk ahead,percent,1.67111283539164e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,2.0373028787624e-10,Bin,0.9,1.0
