location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,2 wk ahead,percent,1.4,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.2,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,1.2,Point,NA,NA
Maryland,2 wk ahead,percent,1.2,Point,NA,NA
Maryland,3 wk ahead,percent,1.3,Point,NA,NA
Maryland,4 wk ahead,percent,1.2,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,0.9,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,1,Point,NA,NA
Michigan,4 wk ahead,percent,1,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,2.3,Point,NA,NA
Minnesota,2 wk ahead,percent,2.1,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,1.7,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,4.6,Point,NA,NA
Mississippi,2 wk ahead,percent,4.1,Point,NA,NA
Mississippi,3 wk ahead,percent,3.5,Point,NA,NA
Mississippi,4 wk ahead,percent,3.3,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,2.1,Point,NA,NA
Missouri,2 wk ahead,percent,1.9,Point,NA,NA
Missouri,3 wk ahead,percent,1.8,Point,NA,NA
Missouri,4 wk ahead,percent,1.5,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,2,Point,NA,NA
Nebraska,2 wk ahead,percent,1.6,Point,NA,NA
Nebraska,3 wk ahead,percent,1.4,Point,NA,NA
Nebraska,4 wk ahead,percent,1.2,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.3,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.3,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,2.6,Point,NA,NA
New Jersey,2 wk ahead,percent,2.6,Point,NA,NA
New Jersey,3 wk ahead,percent,2.4,Point,NA,NA
New Jersey,4 wk ahead,percent,2.2,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,2.4,Point,NA,NA
New Mexico,2 wk ahead,percent,2.3,Point,NA,NA
New Mexico,3 wk ahead,percent,2.1,Point,NA,NA
New Mexico,4 wk ahead,percent,2,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.8,Point,NA,NA
New York,2 wk ahead,percent,1.8,Point,NA,NA
New York,3 wk ahead,percent,1.7,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,1.7,Point,NA,NA
North Carolina,2 wk ahead,percent,1.6,Point,NA,NA
North Carolina,3 wk ahead,percent,1.3,Point,NA,NA
North Carolina,4 wk ahead,percent,1.2,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,1.5,Point,NA,NA
North Dakota,2 wk ahead,percent,1.4,Point,NA,NA
North Dakota,3 wk ahead,percent,1.2,Point,NA,NA
North Dakota,4 wk ahead,percent,1,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,0.9,Point,NA,NA
Ohio,3 wk ahead,percent,0.8,Point,NA,NA
Ohio,4 wk ahead,percent,0.8,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.8,Point,NA,NA
South Carolina,2 wk ahead,percent,0.7,Point,NA,NA
South Carolina,3 wk ahead,percent,0.6,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,1.5,Point,NA,NA
South Dakota,2 wk ahead,percent,1.4,Point,NA,NA
South Dakota,3 wk ahead,percent,1.3,Point,NA,NA
South Dakota,4 wk ahead,percent,1.2,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.8,Point,NA,NA
Tennessee,2 wk ahead,percent,0.7,Point,NA,NA
Tennessee,3 wk ahead,percent,0.5,Point,NA,NA
Tennessee,4 wk ahead,percent,0.4,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,3.4,Point,NA,NA
Texas,2 wk ahead,percent,3.4,Point,NA,NA
Texas,3 wk ahead,percent,3,Point,NA,NA
Texas,4 wk ahead,percent,2.6,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,1.7,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2.7,Point,NA,NA
Vermont,2 wk ahead,percent,2.4,Point,NA,NA
Vermont,3 wk ahead,percent,2.4,Point,NA,NA
Vermont,4 wk ahead,percent,2.2,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.6,Point,NA,NA
Virginia,2 wk ahead,percent,1.5,Point,NA,NA
Virginia,3 wk ahead,percent,1.4,Point,NA,NA
Virginia,4 wk ahead,percent,1.4,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,1,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,0.7,Point,NA,NA
Wyoming,4 wk ahead,percent,0.6,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,4.5569768578759e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.35177420297458e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.1904337551141e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.41938542741783e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.14261496475861e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,7.45071037928713e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.03992370888575e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.39829046641201e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.81128016801109e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.2603021757058e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.71733237532775e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00400000015601709,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.51168326315497e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00200000029817151,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.91082824826541e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,3.90467159545648e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.75948945390295e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,3.49462494110344e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,3.14348515324881e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.74982171841529e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00799999991884721,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.03122443186484e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00599999994224069,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.72021397905812e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.82003234828685e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.1329960180045e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,2.68232049155482e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00999999995138628,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.010000000056315,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0359999991531013,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0100000003329633,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0100000004957881,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0200000002692394,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.018000000517891,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0200000005982965,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0320000002643652,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00800000133461878,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0260000007099588,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0240000008482642,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0539999996866033,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0539999996867245,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.055999999581747,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0479999998505481,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0320000004161207,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0479999996931686,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0300000003015987,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0539999992275989,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0459999994094352,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0799999979145911,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.027999999826262,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0219999999129222,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0179999999262101,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0139999999508732,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00600000014980421,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00799999997008754,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0119999997298988,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00200000006323468,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0179999993811146,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.019999999267922,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00799999972080227,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00199999994356176,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0219999991404344,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0219999991376938,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00599999977250202,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.05550967739714e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.05550967739714e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.05550967739714e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00399999985185305,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00399999985185305,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.007999999693151,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00399999985185305,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.05550967739714e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.05550967739714e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.05550967739714e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.05550967739714e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00599999977250202,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00999999961379998,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.05550967739714e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.05550967739714e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.05550967739714e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00399999985185305,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00199999993120407,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.05550967739716e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00399999985185305,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.75040673642733e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.92716302389521e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.54406970326943e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.21832256733147e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.94842814073502e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,6.73069183110808e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.56022705991408e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,8.43103868239799e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,9.33533876925164e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000085533605,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0020000009496727,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00600000070222908,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200000113833638,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200000123038069,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.49044351532844e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000140420208,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.65499295250543e-09,Bin,1.6,1.7
Alabama,2 wk ahead,percent,1.7286838528245e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00600000128236668,Bin,1.8,1.9
Alabama,2 wk ahead,percent,1.85518720359068e-09,Bin,1.9,2.0
