location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0142857143166993,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00612244909555542,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.0122448978942622,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00204081640738811,Bin,3.1,3.2
Delaware,1 wk ahead,percent,8.07543675455164e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.0183673466361714,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00612244889329661,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.0163265303158589,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.05378977342991e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00408163258005833,Bin,3.7,3.8
Delaware,1 wk ahead,percent,3.28024483280801e-12,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.0102040814380729,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.74235698874504e-12,Bin,4.0,4.1
Delaware,1 wk ahead,percent,4.59267729378598e-12,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.00612244886996291,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.00816326516425152,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00816326517623042,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00612244890794077,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.00204081636160599,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00408163268774806,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00408163273880866,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.0102040816627529,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00816326544671986,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.0122448980954606,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.00204081673028347,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00408163307582584,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00612244940162259,Bin,5.4,5.5
Delaware,1 wk ahead,percent,5.53695305608059e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.00408163311437276,Bin,5.6,5.7
Delaware,1 wk ahead,percent,5.01351730878327e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,4.42883499604886e-10,Bin,5.8,5.9
Delaware,1 wk ahead,percent,3.7232237718309e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.00408163287215271,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.26777564740451e-10,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.00408163273859589,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.13289237239389e-10,Bin,6.3,6.4
Delaware,1 wk ahead,percent,7.43371279143777e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,4.64182252996822e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.00612244888901109,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.55994622922554e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,8.4055711973973e-12,Bin,6.8,6.9
Delaware,1 wk ahead,percent,6.247402363333e-12,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.00204081629339022,Bin,7.0,7.1
Delaware,1 wk ahead,percent,6.247402363333e-12,Bin,7.1,7.2
Delaware,1 wk ahead,percent,6.247402363333e-12,Bin,7.2,7.3
Delaware,1 wk ahead,percent,6.247402363333e-12,Bin,7.3,7.4
Delaware,1 wk ahead,percent,6.247402363333e-12,Bin,7.4,7.5
Delaware,1 wk ahead,percent,6.247402363333e-12,Bin,7.5,7.6
Delaware,1 wk ahead,percent,6.247402363333e-12,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.00204081629339022,Bin,7.7,7.8
Delaware,1 wk ahead,percent,6.247402363333e-12,Bin,7.8,7.9
Delaware,1 wk ahead,percent,6.247402363333e-12,Bin,7.9,8.0
Delaware,1 wk ahead,percent,6.24740236333306e-12,Bin,8.0,8.1
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,8.1,8.2
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,8.2,8.3
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.00408163258053304,Bin,8.4,8.5
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.00408163258053304,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.0102040814419615,Bin,12.5,12.6
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,6.24740236333311e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0653061211948175,Bin,13.0,100.0
Delaware,2 wk ahead,percent,5.57325594569625e-09,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.00621118525220382,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0165631419941907,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0289854900017699,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0165631427090847,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0165631430515696,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0144927521090141,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0248447088003684,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0310558829312359,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0372670570497783,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0248447096874884,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0186335361350492,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0351966665860738,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0310558842815896,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0186335368668256,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0186335370841389,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0289854936592437,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00621118983314383,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0165631463815785,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0269151029166472,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0144927554218255,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0186335381075013,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0289854946024692,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0248447121642443,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0186335384378902,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0310558861658757,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0207039298630648,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0124223648200605,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0186335386819043,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0227743212543379,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0186335387142319,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.016563147432036,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0103519735848493,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00828158226893247,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0144927560323447,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0165631472291623,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00621119076196863,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00828158192115378,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.0124223643349753,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.0103519729063394,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00414079890898291,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00207040743989273,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00621118977326263,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00621118953790536,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00621118928249801,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00828158028144998,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00828157998694548,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00207040585068883,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00207040551907299,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00414079644452277,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.35309997421533e-08,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00621118697356142,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00207040403100379,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00207040362445329,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.0041407944809361,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00621118532782211,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00207040234408101,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.0062111844509928,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00828157527911705,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00621118355592141,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.006211183105854,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00414079138215993,Bin,6.1,6.2
Delaware,2 wk ahead,percent,8.3865578348115e-09,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00621118176610273,Bin,6.3,6.4
Delaware,2 wk ahead,percent,7.50581856488233e-09,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00207039834950591,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00207039792746339,Bin,6.6,6.7
Delaware,2 wk ahead,percent,6.24094282388966e-09,Bin,6.7,6.8
Delaware,2 wk ahead,percent,5.83968684111031e-09,Bin,6.8,6.9
Delaware,2 wk ahead,percent,5.45049482155789e-09,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00414078762288082,Bin,7.0,7.1
Delaware,2 wk ahead,percent,4.71233559749588e-09,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00207039563897511,Bin,7.2,7.3
Delaware,2 wk ahead,percent,4.03233764976168e-09,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.71547790458542e-09,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.41451068821615e-09,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.0020703944037961,Bin,7.6,7.7
Delaware,2 wk ahead,percent,2.86071385535459e-09,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.60814560957715e-09,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00414078491982525,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00207039342450055,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.94444259088534e-09,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.75349411563272e-09,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.57690162923515e-09,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00207039268837175,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.00414078381322024,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.00207039240218045,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00207039227742161,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00207039216393462,Bin,8.8,8.9
Delaware,2 wk ahead,percent,7.86803229727203e-10,Bin,8.9,9.0
Delaware,2 wk ahead,percent,6.93822832929414e-10,Bin,9.0,9.1
Delaware,2 wk ahead,percent,6.10072966300301e-10,Bin,9.1,9.2
Delaware,2 wk ahead,percent,5.34935035990807e-10,Bin,9.2,9.3
Delaware,2 wk ahead,percent,4.67668368761895e-10,Bin,9.3,9.4
Delaware,2 wk ahead,percent,4.07764636334773e-10,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.5449924523171e-10,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.07288154339433e-10,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.65594225218643e-10,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00207039150311693,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.0020703914709167,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00207039144272246,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.4395387317356e-10,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.22633475974496e-10,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.04158559785951e-10,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.00207039136244549,Bin,10.4,10.5
Delaware,2 wk ahead,percent,8.06467487946919e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,8.06422245407674e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,8.06422245407674e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,8.06422245407674e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00207039135487806,Bin,10.9,11.0
Delaware,2 wk ahead,percent,8.06422245407674e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,8.06422245407674e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.00207039135487806,Bin,11.2,11.3
Delaware,2 wk ahead,percent,8.06422245407674e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,8.06422245407674e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.00207039135487806,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.00207039135487806,Bin,11.6,11.7
Delaware,2 wk ahead,percent,8.06422245407674e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,8.06422245407674e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,8.06422245407674e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,8.06422245407674e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,8.06422245407674e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,8.06422245407674e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,8.06422245407674e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,8.06422245407674e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,8.06422245407674e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,8.06422245407674e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,8.06422245407674e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.0041407826291139,Bin,12.8,12.9
Delaware,2 wk ahead,percent,8.06422245407674e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0869564335985474,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.000516161912605093,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.00697920848292506,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0342975364052599,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0227410625328574,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0247202062366114,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0169334690041101,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0207426733420225,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0206287791439935,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0263184223037507,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0358923204397389,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0241329512153294,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0201823492348889,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0221132825607684,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0279921645790307,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0319954070694966,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.024409733898142,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0246385955272856,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0229580617367293,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.023232078218669,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0176749295479044,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0159762986618071,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0220049536169527,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0221609405012534,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0125571256012668,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0106675072328265,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0145540860054412,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0125726042222201,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0280258624942862,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0162623972949887,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0161146629773881,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0139937153557537,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00601899496355951,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0154932080960922,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0152424587667174,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0169257732994475,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00502250539786073,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00866678939454384,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.0123360863167588,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00632928363583019,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00229826089522973,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00412534326662646,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00986561850713341,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00398194365559957,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00200088702977745,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00197568290344068,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00390223347981777,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00389914782513137,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.61145519165171e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00389914782513137,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00195763118852394,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.0058406644617388,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00389914782513137,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.0116652143715611,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00972369773495365,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.61145519165171e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00389914782513137,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00389914782513137,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00778218109834622,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00389914782513137,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00778218109834622,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.61145519165171e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.0058406644617388,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00389914782513137,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.61145519165171e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00195763118852394,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00195763118852394,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00195763118852394,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.61145519165171e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.61145519165171e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00389914782513137,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.0058406644617388,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.61145519165171e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00972369773495365,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.61145519165171e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00195763118852394,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00389914782513137,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00389914782513137,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00389914782513137,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00195763118852394,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00389914782513137,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00195763118852394,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00389914782513137,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00195763118852394,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.61145519165174e-05,Bin,8.3,8.4
