location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,4.9,5.0
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,5.0,5.1
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,5.1,5.2
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,5.2,5.3
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,5.3,5.4
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,5.4,5.5
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,5.5,5.6
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,5.6,5.7
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,5.7,5.8
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,5.8,5.9
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,5.9,6.0
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,6.0,6.1
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,6.1,6.2
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,6.2,6.3
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,6.3,6.4
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,6.4,6.5
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,6.5,6.6
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,6.6,6.7
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,6.7,6.8
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,6.8,6.9
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,6.9,7.0
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,7.0,7.1
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,7.1,7.2
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,7.2,7.3
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,7.3,7.4
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,7.4,7.5
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,7.5,7.6
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,7.6,7.7
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,7.7,7.8
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,7.8,7.9
Indiana,1 wk ahead,percent,6.89764207968282e-11,Bin,7.9,8.0
Indiana,1 wk ahead,percent,6.89764207968288e-11,Bin,8.0,8.1
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,8.1,8.2
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,8.2,8.3
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,8.3,8.4
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,8.4,8.5
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,8.5,8.6
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,8.6,8.7
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,8.7,8.8
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,8.8,8.9
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,8.9,9.0
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,9.0,9.1
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,9.1,9.2
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,9.2,9.3
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,9.3,9.4
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,9.4,9.5
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,9.5,9.6
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,9.6,9.7
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,9.7,9.8
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,9.8,9.9
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,9.9,10.0
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,10.0,10.1
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,10.1,10.2
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,10.2,10.3
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,10.3,10.4
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,10.4,10.5
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,10.5,10.6
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,10.6,10.7
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,10.7,10.8
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,10.8,10.9
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,10.9,11.0
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,11.0,11.1
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,11.1,11.2
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,11.2,11.3
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,11.3,11.4
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,11.4,11.5
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,11.5,11.6
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,11.6,11.7
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,11.7,11.8
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,11.8,11.9
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,11.9,12.0
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,12.0,12.1
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,12.1,12.2
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,12.2,12.3
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,12.3,12.4
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,12.4,12.5
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,12.5,12.6
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,12.6,12.7
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,12.7,12.8
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,12.8,12.9
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,12.9,13.0
Indiana,1 wk ahead,percent,6.89764207968294e-11,Bin,13.0,100.0
Indiana,2 wk ahead,percent,1.33660131975094e-08,Bin,0.0,0.1
Indiana,2 wk ahead,percent,5.34139714104283e-08,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.00600075842298145,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.0680026764096286,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.2180017630799,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.301998389485197,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.221997726849235,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.103998755469625,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.0319996123091709,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.0299996369717619,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.00399995758544475,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.00599993292285376,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.00199998224803573,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.00399995758544475,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00199998224803573,Bin,1.4,1.5
Indiana,2 wk ahead,percent,6.91062672206205e-09,Bin,1.5,1.6
Indiana,2 wk ahead,percent,6.91062672206205e-09,Bin,1.6,1.7
Indiana,2 wk ahead,percent,6.91062672206205e-09,Bin,1.7,1.8
Indiana,2 wk ahead,percent,6.91062672206205e-09,Bin,1.8,1.9
Indiana,2 wk ahead,percent,6.91062672206205e-09,Bin,1.9,2.0
Indiana,2 wk ahead,percent,6.91062672206203e-09,Bin,2.0,2.1
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,2.1,2.2
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,2.2,2.3
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,2.3,2.4
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,2.4,2.5
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,2.5,2.6
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,2.6,2.7
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,2.7,2.8
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,2.8,2.9
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,2.9,3.0
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,3.0,3.1
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,3.1,3.2
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,3.2,3.3
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,3.3,3.4
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,3.4,3.5
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,3.5,3.6
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,3.6,3.7
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,3.7,3.8
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,3.8,3.9
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,3.9,4.0
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,4.0,4.1
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,4.1,4.2
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,4.2,4.3
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,4.3,4.4
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,4.4,4.5
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,4.5,4.6
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,4.6,4.7
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,4.7,4.8
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,4.8,4.9
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,4.9,5.0
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,5.0,5.1
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,5.1,5.2
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,5.2,5.3
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,5.3,5.4
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,5.4,5.5
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,5.5,5.6
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,5.6,5.7
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,5.7,5.8
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,5.8,5.9
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,5.9,6.0
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,6.0,6.1
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,6.1,6.2
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,6.2,6.3
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,6.3,6.4
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,6.4,6.5
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,6.5,6.6
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,6.6,6.7
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,6.7,6.8
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,6.8,6.9
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,6.9,7.0
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,7.0,7.1
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,7.1,7.2
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,7.2,7.3
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,7.3,7.4
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,7.4,7.5
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,7.5,7.6
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,7.6,7.7
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,7.7,7.8
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,7.8,7.9
Indiana,2 wk ahead,percent,6.91062672206201e-09,Bin,7.9,8.0
Indiana,2 wk ahead,percent,6.91062672206208e-09,Bin,8.0,8.1
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,8.1,8.2
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,8.2,8.3
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,8.3,8.4
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,8.4,8.5
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,8.5,8.6
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,8.6,8.7
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,8.7,8.8
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,8.8,8.9
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,8.9,9.0
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,9.0,9.1
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,9.1,9.2
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,9.2,9.3
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,9.3,9.4
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,9.4,9.5
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,9.5,9.6
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,9.6,9.7
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,9.7,9.8
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,9.8,9.9
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,9.9,10.0
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,10.0,10.1
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,10.1,10.2
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,10.2,10.3
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,10.3,10.4
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,10.4,10.5
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,10.5,10.6
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,10.6,10.7
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,10.7,10.8
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,10.8,10.9
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,10.9,11.0
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,11.0,11.1
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,11.1,11.2
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,11.2,11.3
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,11.3,11.4
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,11.4,11.5
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,11.5,11.6
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,11.6,11.7
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,11.7,11.8
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,11.8,11.9
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,11.9,12.0
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,12.0,12.1
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,12.1,12.2
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,12.2,12.3
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,12.3,12.4
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,12.4,12.5
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,12.5,12.6
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,12.6,12.7
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,12.7,12.8
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,12.8,12.9
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,12.9,13.0
Indiana,2 wk ahead,percent,6.91062672206214e-09,Bin,13.0,100.0
Indiana,3 wk ahead,percent,3.34563941254146e-10,Bin,0.0,0.1
Indiana,3 wk ahead,percent,0.00399999971753672,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.0659999881140039,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.267999975857948,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.329999943235982,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.188000021033614,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.095999979060707,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.0279999941780936,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0159999970328671,Bin,0.8,0.9
Indiana,3 wk ahead,percent,8.39231758300783e-10,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0039999998876406,Bin,1.0,1.1
Indiana,3 wk ahead,percent,8.39231758300783e-10,Bin,1.1,1.2
Indiana,3 wk ahead,percent,8.39231758300783e-10,Bin,1.2,1.3
Indiana,3 wk ahead,percent,8.39231758300783e-10,Bin,1.3,1.4
Indiana,3 wk ahead,percent,8.39231758300783e-10,Bin,1.4,1.5
Indiana,3 wk ahead,percent,8.39231758300783e-10,Bin,1.5,1.6
Indiana,3 wk ahead,percent,8.39231758300783e-10,Bin,1.6,1.7
Indiana,3 wk ahead,percent,8.39231758300783e-10,Bin,1.7,1.8
Indiana,3 wk ahead,percent,8.39231758300783e-10,Bin,1.8,1.9
Indiana,3 wk ahead,percent,8.39231758300783e-10,Bin,1.9,2.0
Indiana,3 wk ahead,percent,8.39231758300782e-10,Bin,2.0,2.1
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,2.1,2.2
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,2.2,2.3
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,2.3,2.4
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,2.4,2.5
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,2.5,2.6
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,2.6,2.7
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,2.7,2.8
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,2.8,2.9
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,2.9,3.0
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,3.0,3.1
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,3.1,3.2
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,3.2,3.3
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,3.3,3.4
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,3.4,3.5
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,3.5,3.6
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,3.6,3.7
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,3.7,3.8
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,3.8,3.9
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,3.9,4.0
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,4.0,4.1
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,4.1,4.2
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,4.2,4.3
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,4.3,4.4
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,4.4,4.5
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,4.5,4.6
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,4.6,4.7
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,4.7,4.8
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,4.8,4.9
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,4.9,5.0
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,5.0,5.1
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,5.1,5.2
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,5.2,5.3
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,5.3,5.4
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,5.4,5.5
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,5.5,5.6
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,5.6,5.7
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,5.7,5.8
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,5.8,5.9
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,5.9,6.0
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,6.0,6.1
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,6.1,6.2
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,6.2,6.3
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,6.3,6.4
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,6.4,6.5
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,6.5,6.6
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,6.6,6.7
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,6.7,6.8
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,6.8,6.9
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,6.9,7.0
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,7.0,7.1
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,7.1,7.2
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,7.2,7.3
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,7.3,7.4
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,7.4,7.5
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,7.5,7.6
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,7.6,7.7
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,7.7,7.8
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,7.8,7.9
Indiana,3 wk ahead,percent,8.3923175830078e-10,Bin,7.9,8.0
Indiana,3 wk ahead,percent,8.39231758300787e-10,Bin,8.0,8.1
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,8.1,8.2
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,8.2,8.3
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,8.3,8.4
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,8.4,8.5
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,8.5,8.6
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,8.6,8.7
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,8.7,8.8
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,8.8,8.9
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,8.9,9.0
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,9.0,9.1
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,9.1,9.2
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,9.2,9.3
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,9.3,9.4
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,9.4,9.5
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,9.5,9.6
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,9.6,9.7
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,9.7,9.8
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,9.8,9.9
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,9.9,10.0
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,10.0,10.1
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,10.1,10.2
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,10.2,10.3
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,10.3,10.4
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,10.4,10.5
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,10.5,10.6
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,10.6,10.7
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,10.7,10.8
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,10.8,10.9
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,10.9,11.0
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,11.0,11.1
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,11.1,11.2
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,11.2,11.3
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,11.3,11.4
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,11.4,11.5
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,11.5,11.6
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,11.6,11.7
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,11.7,11.8
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,11.8,11.9
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,11.9,12.0
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,12.0,12.1
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,12.1,12.2
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,12.2,12.3
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,12.3,12.4
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,12.4,12.5
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,12.5,12.6
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,12.6,12.7
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,12.7,12.8
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,12.8,12.9
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,12.9,13.0
Indiana,3 wk ahead,percent,8.39231758300795e-10,Bin,13.0,100.0
Indiana,4 wk ahead,percent,7.93127589156906e-06,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.0119311600985403,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.191458350531445,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.375025571559043,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.267817843712076,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.0854038226759702,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.0377457491993166,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0159060836880258,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0059789630010755,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.00200811472629536,Bin,0.9,1.0
Indiana,4 wk ahead,percent,2.26905889052974e-05,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00399353886368543,Bin,1.1,1.2
Indiana,4 wk ahead,percent,2.26905889052974e-05,Bin,1.2,1.3
Indiana,4 wk ahead,percent,2.26905889052974e-05,Bin,1.3,1.4
Indiana,4 wk ahead,percent,2.26905889052974e-05,Bin,1.4,1.5
Indiana,4 wk ahead,percent,2.26905889052974e-05,Bin,1.5,1.6
