location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,1.61348050134913e-10,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.61348050134913e-10,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.61348050134913e-10,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.61348050134913e-10,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.61348050134913e-10,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.61348050134913e-10,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.61348050134913e-10,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.00202429016967387,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.61348050134913e-10,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.61348050134913e-10,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.61348050134913e-10,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.61348050134913e-10,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.61348050134913e-10,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.61348050134913e-10,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00202429016967387,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.61348050134913e-10,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.61348050134913e-10,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.61348050134913e-10,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.61348050134913e-10,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.61348050134913e-10,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.61348050134913e-10,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.61348050134913e-10,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.61348050134913e-10,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0121457402113029,Bin,13.0,100.0
Delaware,3 wk ahead,percent,1.01818395335052e-05,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0380073167779344,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0580004499878645,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0839972669556544,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0707097549915242,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.113271067085036,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0940611498786163,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.113961043062949,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0620329406725684,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0537346963133881,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.054219523943303,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0325981803542268,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0332421284062745,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0361233974762169,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0180116299448213,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0180116299448213,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0100143766608493,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00201712337687719,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00601575001886323,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0100143766608493,Bin,1.9,2.0
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00601575001886323,Bin,2.1,2.2
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00401643669787021,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00601575001886323,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00401643669787021,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00201712337687719,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00401643669787021,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00601575001886323,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00401643669787021,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00201712337687719,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00401643669787021,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00201712337687719,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00201712337687719,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00401643669787021,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00201712337687719,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00201712337687719,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00401643669787021,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00201712337687719,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00201712337687719,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00201712337687719,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00201712337687719,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00201712337687719,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00201712337687719,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00201712337687719,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.78100558841729e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.7810055884173e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,8.3,8.4
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,8.4,8.5
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,8.5,8.6
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,8.6,8.7
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,8.7,8.8
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,8.8,8.9
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,8.9,9.0
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,9.0,9.1
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,9.1,9.2
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,9.2,9.3
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,9.3,9.4
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,9.4,9.5
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,9.5,9.6
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,9.6,9.7
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,9.7,9.8
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,9.8,9.9
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,9.9,10.0
Delaware,3 wk ahead,percent,0.00201712337687719,Bin,10.0,10.1
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,10.1,10.2
Delaware,3 wk ahead,percent,0.00201712337687719,Bin,10.2,10.3
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,10.3,10.4
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,10.4,10.5
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,10.5,10.6
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,10.6,10.7
Delaware,3 wk ahead,percent,0.00201712337687719,Bin,10.7,10.8
Delaware,3 wk ahead,percent,0.00201712337687719,Bin,10.8,10.9
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,10.9,11.0
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,11.0,11.1
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,11.1,11.2
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,11.2,11.3
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,11.3,11.4
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,11.4,11.5
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,11.5,11.6
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,11.6,11.7
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,11.7,11.8
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,11.8,11.9
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,11.9,12.0
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,12.0,12.1
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,12.1,12.2
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,12.2,12.3
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,12.3,12.4
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,12.4,12.5
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,12.5,12.6
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,12.6,12.7
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,12.7,12.8
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,12.8,12.9
Delaware,3 wk ahead,percent,1.78100558841732e-05,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.0100143766608493,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.000482798902394949,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0446358418755736,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0702127024353417,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.116532659055621,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.117816231104144,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.109169220148571,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.127847514673041,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.118027244478301,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0557314089340436,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0457672345917359,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0415625093292669,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0337996095305117,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0149029704102326,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0164269849818696,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.00836227170430425,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.00944666691267458,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00493904703905932,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0118219930907305,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.00213157825294014,Bin,1.8,1.9
Delaware,4 wk ahead,percent,9.42818393743481e-05,Bin,1.9,2.0
Delaware,4 wk ahead,percent,3.51907658586778e-05,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00376755150884762,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00563512395002111,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00189997906767413,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00189997906767413,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00189997906767413,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00376755150884762,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00189997906767413,Bin,2.7,2.8
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,2.8,2.9
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,2.9,3.0
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00189997906767413,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.00189997906767413,Bin,3.2,3.3
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,3.3,3.4
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,3.4,3.5
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,3.5,3.6
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00189997906767413,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.00376755150884762,Bin,3.8,3.9
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,3.9,4.0
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00189997906767413,Bin,4.1,4.2
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,4.2,4.3
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,4.3,4.4
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,4.4,4.5
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.00189997906767413,Bin,4.6,4.7
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,4.7,4.8
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,4.8,4.9
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,4.9,5.0
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,5.0,5.1
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,5.1,5.2
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,5.2,5.3
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,5.3,5.4
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,5.4,5.5
Delaware,4 wk ahead,percent,0.00189997906767413,Bin,5.5,5.6
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,5.6,5.7
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,5.7,5.8
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,5.8,5.9
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,5.9,6.0
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,6.0,6.1
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,6.1,6.2
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,6.2,6.3
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,6.3,6.4
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,6.4,6.5
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,6.5,6.6
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,6.6,6.7
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,6.7,6.8
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,6.8,6.9
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,6.9,7.0
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,7.0,7.1
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,7.1,7.2
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,7.2,7.3
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,7.3,7.4
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,7.4,7.5
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,7.5,7.6
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,7.6,7.7
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,7.7,7.8
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,7.8,7.9
Delaware,4 wk ahead,percent,3.24066265006469e-05,Bin,7.9,8.0
Delaware,4 wk ahead,percent,3.24066265006472e-05,Bin,8.0,8.1
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,8.1,8.2
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,8.2,8.3
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,8.3,8.4
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,8.4,8.5
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,8.5,8.6
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,8.6,8.7
Delaware,4 wk ahead,percent,0.00189997906767413,Bin,8.7,8.8
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,8.8,8.9
Delaware,4 wk ahead,percent,0.00189997906767413,Bin,8.9,9.0
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,9.0,9.1
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,9.1,9.2
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,9.2,9.3
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,9.3,9.4
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,9.4,9.5
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,9.5,9.6
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,9.6,9.7
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,9.7,9.8
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,9.8,9.9
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,9.9,10.0
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,10.0,10.1
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,10.1,10.2
Delaware,4 wk ahead,percent,0.00189997906767413,Bin,10.2,10.3
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,10.3,10.4
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,10.4,10.5
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,10.5,10.6
Delaware,4 wk ahead,percent,0.00189997906767413,Bin,10.6,10.7
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,10.7,10.8
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,10.8,10.9
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,10.9,11.0
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,11.0,11.1
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,11.1,11.2
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,11.2,11.3
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,11.3,11.4
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,11.4,11.5
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,11.5,11.6
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,11.6,11.7
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,11.7,11.8
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,11.8,11.9
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,11.9,12.0
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,12.0,12.1
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,12.1,12.2
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,12.2,12.3
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,12.3,12.4
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,12.4,12.5
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,12.5,12.6
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,12.6,12.7
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,12.7,12.8
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,12.8,12.9
Delaware,4 wk ahead,percent,3.24066265006475e-05,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.00376755150884762,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.000289731539057959,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.000600308832081042,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.00062811198305555,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.000655861016405821,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.000683486918311241,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.000710922813019846,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.000738105289051473,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.00076497431445508,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.000791467042166262,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.000817533119887919,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.000843121991318339,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.000868179665766537,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.000892661080901964,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.000916508999178387,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.000939678273106598,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.00096212471905134,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.00098379940077261,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.00100464855070668,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.00102462389505543,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.00104366142350698,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.00106171784530072,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.00107873983828902,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.00109466689519756,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.00110944206490201,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.00112300225018631,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.00113529334500058,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.00114626815128914,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.00115587497168429,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.00116405428537268,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.00117076343314161,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.00117595274567877,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.001179595859496,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.00118166431295243,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.00118213080180329,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.00118096534276005,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.0011781647022627,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.00117371999450438,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0011676450033437,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.00115994864535032,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00115063771605748,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.760038890676558,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.002991886371456,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00111328495839327,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00669167760663892,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.0122686396429541,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.0029272691338529,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.0140953634921565,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00475140196499806,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00100009361836849,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.000976888994102009,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.000952618582216077,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00279196944744483,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.000901182125848871,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.0027387995980757,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00271106002547449,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00641189879754681,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00265369650854997,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.0044888734009802,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.000729820862612172,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00069972069829059,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00066943706429218,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00250368511167234,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00247333236451673,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.000578477722557329,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.000548454827359598,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.000518742111442762,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.000489434346855791,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00046063066839784,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.000432413262276063,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.000404862085031734,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00224267551023578,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00221668358254775,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.000326961675650426,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00776126911254872,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.000279621626353366,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.00212208541765652,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.000236372255911719,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00208097230342597,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.00392668161689583,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00204425842460578,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.000162931359161686,Bin,8.0,8.1
