location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.00013367757760292,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.000133677577602921,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.000133677577602922,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0235627989111355,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.628128363403766,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.173784374028474,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0641717517344522,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0281520316045934,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.000618381262588027,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.000677509387810645,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0152287458932438,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0193188467032812,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00316420130532493,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.000316357807025372,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00523005892228451,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.000316357807025372,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.000316357807025372,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.000316357807025372,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.000316357807025372,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.000316357807025372,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.000316357807025372,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.000316357807025372,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.000316357807025372,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.000316357807025372,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000316357807025371,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000316357807025374,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.000316357807025376,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0177880215327294,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.348582513025652,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.345355334729796,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0650256057072363,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0519492565859654,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0551707920648495,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.016290644726804,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0025360902817545,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00153393664433125,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00151441514129389,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00151440160731344,Bin,1.0,1.1
Delaware,3 wk ahead,percent,1.4722025826473e-05,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00219252365949293,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00780323113552524,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0232924915392736,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0184728519944791,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00387130588040457,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.000353375590207315,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.000298317143649675,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.000298317143649675,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00181264159097541,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00181264159097541,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000298317143649674,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000298317143649676,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000298317143649679,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000298317143649679,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000298317143649679,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000298317143649679,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000298317143649679,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000298317143649679,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.000298317143649679,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.000298317143649679,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.000298317143649679,Bin,8.9,9.0
Delaware,3 wk ahead,percent,0.000298317143649679,Bin,9.0,9.1
