location,target,type,unit,bin_start_incl,bin_end_notincl,value
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4,0.000986105737317797
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5,0.000979800519118574
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6,9.46038790587499e-06
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7,6.28935626716034e-06
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8,4.10773944655793e-06
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9,2.73481373944441e-06
Pennsylvania,3 wk ahead,Bin,percent,5.9,6.0,0.000968359118211967
Pennsylvania,3 wk ahead,Bin,percent,6.0,6.1,2.53248135954674e-06
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2,2.53248135954674e-06
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3,2.53248135954674e-06
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4,0.000968359118211967
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5,2.53248135954674e-06
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6,2.53248135954674e-06
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7,2.53248135954674e-06
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8,2.53248135954674e-06
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9,2.53248135954674e-06
Pennsylvania,3 wk ahead,Bin,percent,6.9,7.0,2.53248135954674e-06
Pennsylvania,3 wk ahead,Bin,percent,7.0,7.1,2.53248135954674e-06
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2,0.000968359118211967
Pennsylvania,3 wk ahead,Bin,percent,7.2,7.3,2.53248135954674e-06
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4,2.53248135954674e-06
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5,2.53248135954674e-06
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6,2.53248135954674e-06
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7,2.53248135954674e-06
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8,2.53248135954674e-06
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9,2.53248135954674e-06
Pennsylvania,3 wk ahead,Bin,percent,7.9,8.0,2.53248135954674e-06
Pennsylvania,3 wk ahead,Bin,percent,8.0,8.1,2.53248135954677e-06
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,8.9,9.0,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,9.0,9.1,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,9.9,10.0,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,10.0,10.1,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,10.9,11.0,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,11.0,11.1,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,11.9,12.0,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,12.0,12.1,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,12.9,13.0,2.53248135954679e-06
Pennsylvania,3 wk ahead,Bin,percent,13.0,100.0,2.53248135954679e-06
Pennsylvania,4 wk ahead,Bin,percent,0.0,0.1,5.72221853207987e-06
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2,1.14444370641597e-05
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3,1.14444370641597e-05
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4,1.14444370641597e-05
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,1.14444370641597e-05
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,1.14444370641597e-05
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,1.14444370641598e-05
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,1.14444370641598e-05
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,1.14444370641598e-05
Pennsylvania,4 wk ahead,Bin,percent,0.9,1.0,1.14860649076946e-05
Pennsylvania,4 wk ahead,Bin,percent,1.0,1.1,0.00198207874298495
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.00125911573159378
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.00289442717570799
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.0078756775139917
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.0118856757407006
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.0146991332627043
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.0306437958421579
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.0294345807983294
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.0522178604141545
Pennsylvania,4 wk ahead,Bin,percent,1.9,2.0,0.0425006540508729
Pennsylvania,4 wk ahead,Bin,percent,2.0,2.1,0.0589155735788973
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.0685739609772848
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.063750298721131
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.0628412574462556
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.0641061163285019
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.0533548688896202
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.0701336600289142
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.0517822832530362
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.0493187242919746
Pennsylvania,4 wk ahead,Bin,percent,2.9,3.0,0.0506596803554763
Pennsylvania,4 wk ahead,Bin,percent,3.0,3.1,0.0399493921689219
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.0280537893018021
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.0222168874959418
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.016419144655872
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.0183507075416154
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.00869243974279195
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.0106240930054244
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.0115899196443571
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.00386330690172833
Pennsylvania,4 wk ahead,Bin,percent,3.9,4.0,0.00579498820218831
Pennsylvania,4 wk ahead,Bin,percent,4.0,4.1,0.00965937779823895
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,0.00485031772484181
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.00406170976305171
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.00188233401249917
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.00499582226179211
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.00335149360352633
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.00424534147102479
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.00230931333707694
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.0010215833779075
Pennsylvania,4 wk ahead,Bin,percent,4.9,5.0,0.00292637094235223
Pennsylvania,4 wk ahead,Bin,percent,5.0,5.1,0.00196054430549981
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,0.000994717668647388
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,0.000994717668647388
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,5.9,6.0,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,6.0,6.1,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,6.9,7.0,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,7.0,7.1,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,7.9,8.0,2.88910317949679e-05
Pennsylvania,4 wk ahead,Bin,percent,8.0,8.1,2.88910317949681e-05
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,8.9,9.0,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,9.0,9.1,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,9.9,10.0,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,10.0,10.1,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,10.9,11.0,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,11.0,11.1,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,11.9,12.0,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,12.0,12.1,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,12.9,13.0,2.88910317949684e-05
Pennsylvania,4 wk ahead,Bin,percent,13.0,100.0,2.88910317949684e-05
Pennsylvania,Season peak percentage,Bin,percent,0.0,0.1,5.51847349753922e-05
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,0.000122982827031634
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,0.000141269983795254
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,0.000161395404316865
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,0.000183374251490822
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,0.000207238853300346
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,0.000232966252847782
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,0.000260531736854464
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,0.00028988073568924
Pennsylvania,Season peak percentage,Bin,percent,0.9,1.0,0.00032091938814369
Pennsylvania,Season peak percentage,Bin,percent,1.0,1.1,0.000353562931236997
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,0.000387667904606781
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,0.000423106041584882
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,0.000459703296193756
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,0.000497300506541503
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,0.000535712465678816
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,0.000574758977964901
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,0.000614260979568668
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,0.000654040665392783
Pennsylvania,Season peak percentage,Bin,percent,1.9,2.0,0.000693932987884424
Pennsylvania,Season peak percentage,Bin,percent,2.0,2.1,0.000733783689478679
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,0.000773452483646316
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,0.000812820311498719
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,0.00085177890626588
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,0.000890247090960478
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,0.000928151998181784
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,0.000965446899171882
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,0.00100209470134581
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,0.00103806891944478
Pennsylvania,Season peak percentage,Bin,percent,2.9,3.0,0.00107336262256272
Pennsylvania,Season peak percentage,Bin,percent,3.0,3.1,0.27004268424973
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.0636216641347426
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.050072332301498
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.0537269054125348
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.0501367728886218
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.0420184565142547
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.0474820418721524
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.0466064408907371
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.0312421191003795
Pennsylvania,Season peak percentage,Bin,percent,3.9,4.0,0.0385147408192135
Pennsylvania,Season peak percentage,Bin,percent,4.0,4.1,0.0385426722795585
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.0258928735766167
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.018675422894213
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.0259453353410583
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.0268759968665289
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.0187508494016476
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.0124358942976826
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,0.0124585801308974
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,0.0142912855183811
Pennsylvania,Season peak percentage,Bin,percent,4.9,5.0,0.0143118829077208
Pennsylvania,Season peak percentage,Bin,percent,5.0,5.1,0.0070871860387896
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2,0.00438858209473911
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3,0.00621583937503489
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4,0.00351369267148454
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5,0.00443138610028702
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6,0.00263009947543114
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7,0.00173151888822097
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8,0.00173531143443353
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9,0.00445215031400913
Pennsylvania,Season peak percentage,Bin,percent,5.9,6.0,0.00444865746418477
Pennsylvania,Season peak percentage,Bin,percent,6.0,6.1,0.00353556075379394
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2,0.00171252450610509
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3,0.00260136518853774
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4,0.00167431610695169
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5,0.00164780965007931
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6,0.00342724496271578
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7,0.00339064726646565
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8,0.00153812395628523
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9,0.00239734404000825
Pennsylvania,Season peak percentage,Bin,percent,6.9,7.0,0.00144109774545041
Pennsylvania,Season peak percentage,Bin,percent,7.0,7.1,0.00138620243800946
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2,0.00223312684926089
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3,0.00126580138097292
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4,0.00120131637473115
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5,0.00113472882075219
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6,0.00106665999996511
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7,0.000997734126384331
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8,0.000928577644960784
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9,0.000859801755070169
Pennsylvania,Season peak percentage,Bin,percent,7.9,8.0,0.000791995782592413
Pennsylvania,Season peak percentage,Bin,percent,8.0,8.1,0.000725691492056114
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2,0.00066140521617083
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3,0.000599550644435986
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4,0.000540534287816831
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5,0.000484628391362423
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6,0.000432094840362503
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7,0.000383098367838515
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8,0.000337726551195593
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9,0.000296047297460907
Pennsylvania,Season peak percentage,Bin,percent,8.9,9.0,0.000258007644201286
Pennsylvania,Season peak percentage,Bin,percent,9.0,9.1,0.000223578490019522
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2,0.000192596338452166
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3,0.000164955675930788
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4,0.000140440134611171
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5,0.000118871047590371
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6,0.000100013133806382
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7,8.36492807141347e-05
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8,6.95452424425906e-05
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9,5.7465883997037e-05
Pennsylvania,Season peak percentage,Bin,percent,9.9,10.0,4.72061864341913e-05
Pennsylvania,Season peak percentage,Bin,percent,10.0,10.1,3.8536498503235e-05
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2,3.12749685393697e-05
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3,2.5222080356258e-05
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4,2.02211791618059e-05
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5,1.61094287665922e-05
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6,1.2755481936847e-05
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7,1.00386310622102e-05
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8,7.92033792905705e-06
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9,7.41139544836679e-06
Pennsylvania,Season peak percentage,Bin,percent,10.9,11.0,7.41139544836679e-06
Pennsylvania,Season peak percentage,Bin,percent,11.0,11.1,7.41139544836679e-06
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2,7.41139544836679e-06
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3,7.41139544836679e-06
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4,7.41139544836679e-06
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5,7.41139544836679e-06
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6,7.41139544836679e-06
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7,7.41139544836679e-06
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8,7.41139544836679e-06
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9,7.41139544836679e-06
Pennsylvania,Season peak percentage,Bin,percent,11.9,12.0,7.41139544836679e-06
Pennsylvania,Season peak percentage,Bin,percent,12.0,12.1,7.41139544836679e-06
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2,7.41139544836679e-06
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3,7.41139544836679e-06
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4,7.41139544836679e-06
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5,7.41139544836679e-06
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6,7.41139544836679e-06
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7,7.41139544836679e-06
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8,7.41139544836679e-06
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9,7.41139544836679e-06
Pennsylvania,Season peak percentage,Bin,percent,12.9,13.0,7.41139544836679e-06
