location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.37236510516467e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,4.22911185270486e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.24164674271126e-08,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0100000099179811,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.022000007219909,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0519999888422058,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0859999668620258,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.12599993824458,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.107999961450618,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.129999944417416,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.101999970671393,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0879999809607699,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0879999761365481,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0440000112931145,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0380000110631855,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.028000015159993,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0180000199887836,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0120000215924806,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00600002335049059,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0100000157410148,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00600001556322981,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00200001559871372,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00200001238340477,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00400000792645259,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,9.67211042046798e-09,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00200000635449613,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00400000347043406,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0079999991090089,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00200000440437498,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,6.23026076281593e-09,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,6.28126416197272e-09,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,6.21286150884368e-09,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,5.85997585555291e-09,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,5.16967903375637e-09,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,4.21692138949967e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.1602426330162e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.16852029266965e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.36005770817807e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,7.78944247140381e-10,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,4.07180461289934e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.94225570616152e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00199999822346469,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.32898723190216e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.32898723190222e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.32898723190227e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.08837672521332e-09,Bin,40.0,41.0
HHS Region 10,Season onset,week,4.61296300906954e-09,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00999999913447975,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0159999980755803,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0259999932689054,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0639999630038997,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0639999711354129,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.075999973289002,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0879999797832483,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0999999857908849,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.117999979286791,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0820000126610586,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0840000025499528,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0720000030881693,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0280000348470849,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0160000379342133,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0340000124023548,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0140000212371405,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0100000155381487,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00800001001370222,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00600000707485413,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00600000393361083,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00400000307865928,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00400000048039656,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00200000028783565,Bin,12.0,13.0
HHS Region 10,Season onset,week,9.05773469766137e-10,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.21520268215096e-10,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00199999825818369,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.40392339097364e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.39908209320698e-11,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.39908209320698e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.39908209320698e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.39908209320698e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0659999855477953,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.61796053829707e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.23592107659414e-11,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.28683988134418e-11,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.27107016331562e-11,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.12545792926582e-10,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.70325711485989e-10,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.52137184863595e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.64876759358107e-10,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.16574748364397e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,7.15411747805733e-10,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,9.69306799512658e-10,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.0019999994233855,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00399999794477118,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,2.12332334392743e-09,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00200000078506007,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00999999392630628,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00999999457686299,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0219999841059327,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0159999904395283,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0159999912246303,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0159999920461846,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0199999891842648,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0279999826504898,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0239999873615339,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0379999754081682,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0259999877858837,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0359999798250651,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0239999925112804,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0199999979128638,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0259999941523082,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0359999867785171,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0259999980796548,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0419999851444998,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0240000037476494,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0319999979207377,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0439999880514371,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00800002247374933,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0320000005604905,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0280000042167049,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0300000017771702,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0240000063051401,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0180000104066421,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.01200001415731,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0240000008893845,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0140000079443744,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0140000056219854,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0199999977335894,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00600000856287728,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00800000464786423,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00600000465435734,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0139999955754938,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0040000034986748,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00999999677282394,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0139999921569665,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00799999709397791,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00799999667638108,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0040000002012818,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0059999983419492,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00200000225174142,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00400000073392639,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00200000307274431,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.011999994338467,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00600000056800964,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00600000123885271,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00600000189910464,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00800000064853781,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00800000117718931,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00600000345620813,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00400000560238789,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00200000760553585,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00200000760319533,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0060000037452329,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0020000072267953,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00200000690410286,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00400000467437248,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00400000429797296,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00400000394599711,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00200000550768373,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00200000527661333,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,6.98418258501332e-09,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00400000317741356,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0060000012909523,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00200000502679052,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,6.90854159592535e-09,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00200000504502507,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,6.85842691361128e-09,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00200000487779621,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00200000467593988,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00200000438439278,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00200000400654367,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00400000169084207,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00200000304099006,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,4.35358258435905e-09,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00200000192644581,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,3.23047416351382e-09,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,2.69797525757752e-09,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,2.20666645684115e-09,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,1.76705911406858e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00199999952301879,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00399999733859659,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,7.9838151364093e-10,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00199999872463198,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00199999855985024,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.97047453317698e-10,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.04572291172411e-10,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.37777763697297e-10,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,9.08021117647251e-11,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.85346077283636e-11,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00199999818024596,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.20925018664992e-11,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00399999631757742,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.20925018664992e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.20925018664992e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.20925018664992e-11,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.20925018664992e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.20925018664992e-11,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.20925018664992e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.20925018664992e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.20925018664992e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00199999817983496,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.20925018664992e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.20925018664992e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.20925018664992e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.20925018664992e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.20925018664992e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.20925018664992e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.20925018664992e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.20925018664992e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.20925018664992e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.20925018664992e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00199999817983496,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.05586504941767e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.23188182927858e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.51341955940189e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,9.6341394645913e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00555555259838633,Bin,44.0,45.0
HHS Region 10,Season peak week,week,4.30493765718924e-09,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00370370741982702,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00370371073729989,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0148148150704322,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0203703695454501,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0425925763416878,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.031481482491668,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0388888914964305,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0722222033161151,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0870370139697935,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.077777771791274,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0888888784850488,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0888888809512536,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.068518528125474,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0796296234560821,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0555555628824159,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0592592525762027,Bin,9.0,10.0
