location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.66869575609998e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.66869575609998e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.66869575609998e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.66869575609998e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.66869575609998e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.66869575609998e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.66869575609998e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.66869575609998e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.66869575609998e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00156658910239977,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.66869575609998e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.66869575609998e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.66869575609998e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.66869575609998e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.66869575609998e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.66869575609998e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.66869575609998e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.66869575609999e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.66869575610001e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000610284989622935,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00174547926157732,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00251160124350772,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00320564615036441,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00364718158382455,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00374550988932441,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00358644443036741,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0034418722223951,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00368168606731769,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00616828610477333,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00945023232167772,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00867076329920125,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0142027779831645,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0161735573375726,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.028101867990409,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0219701472894771,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0305232484947661,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0324374681617597,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0265457913767021,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0410131970494401,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0449202003204835,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0582894028298145,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0467672437647559,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.051984550178132,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0553321216769419,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0523929777603119,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0450679242699241,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0506839698691661,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.055361645327776,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0356920157963063,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0440554761664224,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0398142376761852,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0180908915060886,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0269008209126073,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0214462047139762,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0159091011312872,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0182389311778046,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00838616594444299,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00804925690865913,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00477374513606438,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00469477067124234,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00157509283664351,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00312499498148227,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00467489712632104,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00157509283664351,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00312499498148227,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00467489712632104,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00157509283664351,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00312499498148227,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00157509283664351,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00157509283664351,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00157509283664351,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00157509283664351,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.51906918047378e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.5190691804738e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.51906918047382e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000616951910849672,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00170442217486404,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00246027049104439,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00335490907711483,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00437569869286361,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00552762717459685,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00682846324267047,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0113795010480604,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00982702839837419,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0128875249754367,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0172659060773072,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0165591025247914,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0214742819766241,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0319833816564385,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0295889905672686,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0315438200030517,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0334450152242607,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0386100477961051,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0347664808808854,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0560189881684098,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0573225318658344,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0571243262409866,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0599315844951231,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0563588569778422,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0525912691611333,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0688205399653597,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0462225343996125,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0406690902804979,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0336248367570449,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0251357880560359,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0276287381305452,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0194143319157234,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0128840919048712,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0111171037071761,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0109861273183716,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00781396567655658,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00467775943430062,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00621886775297929,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00466896560814052,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00776876989781805,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00156916131846298,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00466896560814052,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00156916131846298,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00156916131846298,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00156916131846298,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00311906346330175,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00156916131846298,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00156916131846298,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.92591736242127e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.92591736242129e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.92591736242131e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00263869777749684,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00464906956444074,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00632571298868705,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00742231713896123,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00869346304609946,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.010955872571594,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0144750412768523,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0189095054601321,Bin,47.0,48.0
