location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00989589751206475,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00829239089073221,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0118281777704836,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0119089415234179,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0170263488848244,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0305158797785931,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0317493411564962,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0429693615816129,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0522240639563576,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0561863274551735,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0618404215297177,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.10871277329383,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0906922016110226,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0763320024461319,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.075895174789054,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0396609570501578,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0566475821679679,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0445868624931495,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0359967443005235,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0171538093979197,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0154408760688949,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0068762094237708,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00516327609474597,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0120150094108453,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00173740943669633,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00345034276572115,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00345034276572115,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00173740943669633,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00173740943669633,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00173740943669633,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00345034276572115,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00173740943669633,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.4476107671508e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.44761076715082e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.44761076715084e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000710640916792698,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00206672878325075,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00313086868620798,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00436526389312195,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00562631562467091,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0067360346012219,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0109630503753144,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00966458102905983,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00972657295838605,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00957100641008922,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0110914574511195,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0110139164737975,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00939799242559225,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0181747195594781,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0234867724072668,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0354368387411315,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0367883878838189,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0378298849893996,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0660749212199963,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0839677251324067,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0830303358089221,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0787132474097696,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0864468978668868,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0617204860287119,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0508210988506819,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0520645465720836,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0431840514701242,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0327185205511797,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0189163836742787,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0171589387617517,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0154393684130785,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0137264350840537,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00687470176795443,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00516176843892961,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0137264350840537,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00173590178087997,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00516176843892961,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00344883510990479,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00173590178087997,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00173590178087997,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00173590178087997,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00173590178087997,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00173590178087997,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00173590178087997,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.29684518551434e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.29684518551436e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00173590178087997,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.29684518551438e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000761418045752409,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00223871024878696,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00343953082504935,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00485685564203699,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00632292323192902,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0110475304946239,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00855945545117033,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0107504594748495,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0107990296940689,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0156917212954334,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.011894815740064,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0149552057496978,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0163598929143507,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0366433853313857,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0432015341452435,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0496779822413296,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0611738154789893,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0931009979676266,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0666949187978988,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0745094675574025,Bin,1.9,2.0
