location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,9.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,8.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,7.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6.9,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.9,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,7.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,6.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,6.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.8,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.8,Point,NA,NA
HHS Region 7,Season peak week,week,2,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,6.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,5.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,5.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,5.2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 9,Season peak week,week,2,Point,NA,NA
US National,1 wk ahead,percent,6.1,Point,NA,NA
US National,2 wk ahead,percent,6,Point,NA,NA
US National,3 wk ahead,percent,5.9,Point,NA,NA
US National,4 wk ahead,percent,5.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.8,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000126966397802017,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000355814667351412,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000524942254083916,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000731436844111653,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000968837427470574,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00122863789564037,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00150210677284916,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00178047046812133,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00205308296813189,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00230485159056003,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00251528924302992,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00266105574656214,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00463015039259094,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00268655641605191,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00255894308568901,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00426461213738315,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0021046949559072,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00183309816661515,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00538295024922326,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00132125389064996,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00301718307083124,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00665794203911382,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0103346268149729,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0102269771815759,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0158728458911113,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0215440352636183,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0367824337226516,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0291461592357439,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0272612037984763,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0559309071812957,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0521634280738848,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0369326722759878,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0445724794371527,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0655304712158822,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0578224495477932,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.044361319073205,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0576078208554093,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0651355955456213,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0364214222678564,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0420817875223844,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0458553790555799,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0191112684690703,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0286390572105516,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0286321256998528,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0190889719960051,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0152721168521932,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0171805444240992,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00954683413647548,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00382155142075771,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00572997899266363,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00763840656456955,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00763840656456955,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.69627694587371e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.69627694587371e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00191312384885179,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.69627694587371e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.69627694587371e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.69627694587371e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00191312384885179,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00191312384885179,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.69627694587371e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.69627694587371e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.69627694587371e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00191312384885179,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00191312384885179,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.69627694587371e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.69627694587371e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00382155142075771,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00191312384885179,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.69627694587371e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.69627694587371e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00191312384885179,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00191312384885179,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.69627694587371e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.69627694587371e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.69627694587371e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00191312384885179,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.69627694587371e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.69627694587371e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.69627694587371e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.69627694587375e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00191312384885179,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00191312384885179,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00191312384885179,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00191312384885179,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.00191312384885179,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.6962769458738e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.28850388672831e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000166943225610644,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000284437604452794,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00045217657511193,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000672488119128298,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000938922545209608,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00123581136265685,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00154096913074819,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00183032356297156,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00399109905955432,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00228269246396167,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00432998026650205,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00822132554151076,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00250727986337333,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0024597129821019,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00617723644884499,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00221807965046155,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0115848284004183,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0132953977763959,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0169035553324026,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0262390823177546,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0336821669305279,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0449715421597731,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0429419343995358,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0562249353730489,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0428329756787644,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0561921443251952,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0714765713037664,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0733992250456766,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0600331102551298,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0580833441822675,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0522787354882333,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0369002070851636,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0367711105906118,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0385492494224526,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0269819491010807,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0230711092139156,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0191857882217577,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0191404324448412,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0152961782767035,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.01528104347004,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0152745779151117,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00764056949925287,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0133658522149706,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00382371435544103,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00191528678353511,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00573214192734695,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00191528678353511,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00191528678353511,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00191528678353511,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00191528678353511,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00382371435544103,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00382371435544103,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00191528678353511,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00191528678353511,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.85921162918646e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.85921162918652e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.00191528678353511,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.85921162918658e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.66552220928757e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.79823246817606e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000111311769390631,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000198506104898838,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000329896948564915,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000512915163408138,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000749189799914409,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00103282090347104,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00325840897193474,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00358836029662951,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00199735502537224,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00227569519621668,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00249184272778313,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00263113093209685,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0045990527515882,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.010311981851604,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.010241149392675,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00630666968689764,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0137820871924901,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0154937018038395,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0267127780575905,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0207317658480841,Bin,2.1,2.2
