location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00260743498074258,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00630665940932036,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00233150563154223,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00213468759404941,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00762847734462849,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00355589057041666,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00329283728142203,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00494941155188595,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00281431895103022,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000710711946781246,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00436379761886508,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00613743894378324,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00603051005419738,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00595312553524269,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00781716940270576,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00590051377031571,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0211965072444067,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0308002955148162,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0251606548011253,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0233475454801525,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0253432357077585,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0349469640392313,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0483286712698301,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0368567403428191,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0444292226000942,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0386148110383055,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0442390368002549,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0670425104325858,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0383329129924622,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0516284641318119,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0325005018762307,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0477406293917659,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0381829883162066,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0439002431487272,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0343557135018742,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0305388583580624,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.015271437782815,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0133630102109091,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0209967204985328,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00954615506709729,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00763772749519137,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00954615506709729,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00763772749519137,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0114545826390032,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00954615506709729,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.01720756768965e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00954615506709729,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.01720756768965e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00191244477947361,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00382087235137953,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.01720756768965e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00382087235137953,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00191244477947361,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00763772749519137,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.01720756768965e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.01720756768965e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00572929992328545,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.01720756768965e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.01720756768965e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.01720756768965e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.01720756768965e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.01720756768965e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.01720756768965e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00191244477947361,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.01720756768969e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00191244477947361,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00191244477947361,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00191244477947361,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.01720756768972e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00191244477947361,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.90053043291472e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000136915410725432,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00020338909381502,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000288142743603594,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000390433453763507,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000507783827637627,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000636638153450795,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000773339759830915,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000915062829968456,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00106027506381155,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00120848083853775,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00135933764316151,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00151160314146645,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00166238848781855,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00180700831153726,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00575626607195084,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00396129724736516,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00214062419947182,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00219637336358414,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0022146961956931,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00219152140062314,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00403340175664826,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00392454256013079,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00759460194498105,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00932596771310685,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00531207843282564,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00701528364644458,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.016356054157822,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.012352694871531,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0236404969980045,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0158736182019406,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0157721882290797,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0309681261737506,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0347382422657084,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0385255953886486,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0365968145468464,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0480293375785456,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0613684541322091,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0327195367355068,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0269713015770814,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.053669828014843,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0441157531638704,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0364801399604551,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0193123666089792,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0498624026402425,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0479712936987355,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0193584712644855,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0346305721833332,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0288978881577107,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0250610420094876,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0307558281905982,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0173597369377382,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.013503759576835,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0153751919435855,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0115264132602767,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00768416646007076,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00766543458526478,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0152862740411826,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0114611545019583,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00382247644888551,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00382006413190876,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00191148248271407,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00954519277033776,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00381991005461999,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.05491080815477e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.05491080815477e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.05491080815477e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.05491080815477e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.05491080815477e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.05491080815477e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00191148248271407,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.05491080815477e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00191148248271407,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.05491080815477e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00381991005461999,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.05491080815477e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00191148248271407,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.05491080815477e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00191148248271407,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00381991005461999,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.0549108081548e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00191148248271407,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00191148248271407,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00191148248271407,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00191148248271407,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00191148248271407,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.05491080815483e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.15914711201137e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.70701846409615e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000147750280103443,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000253066580024515,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000387849829545477,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000532663824275808,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000656552917359857,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00072763345222368,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000727665107672718,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000663011112522219,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000566305557539931,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000488056995980042,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000482460173650075,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00250040664281123,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00465049124996136,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00118916301537923,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00160323655637363,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199528458304077,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00228465856429361,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00623699729393861,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0100310496318074,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00416171631839491,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00585812824891261,Bin,2.2,2.3
