location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.01650869516706e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.01650869516708e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.0165086951671e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00141085561873047,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00497806900433327,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00809317164672275,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0123156086204677,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0247667760262367,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0332398546444752,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0512321856022126,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0851054775753962,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.181686854229494,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.213180940972805,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.16177426032062,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0823269237016133,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0546164670769811,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0345537132141834,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0200172739258107,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0109320153707983,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00184675681578593,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00366380852678841,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.97051047834521e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00184675681578593,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.97051047834521e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00184675681578593,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00184675681578593,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00184675681578593,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00184675681578593,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00184675681578593,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.9705104783452e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.97051047834523e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.97051047834525e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00156655078827345,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00447690681148487,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00640614618782306,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0122002124276462,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0215901737952345,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0302408307807959,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0667355965150594,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.125562849476097,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.172325328562311,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.191122167426681,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.142893829143692,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0883693905198628,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0493835415013201,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0418617449423494,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0127645721776953,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0127645721776953,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00186226191168038,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00186226191168038,Bin,1.7,1.8
