location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00128480925629911,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00424951539748348,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00679678608145693,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00906835802239604,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0176905833446522,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.02326687690169,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0132052015215672,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0189388140874776,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0647477413471608,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.125536099316063,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.197539627568905,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.184130516832935,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.148749130254522,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0932741770743186,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0414736606930758,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0189367184701697,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.013029112802942,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0073640542812669,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00365728354710764,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00183142472944447,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00183142472944447,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00183142472944447,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.43730184419932e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.43730184419933e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.43730184419934e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00142556140676167,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00516682905644326,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00847896341324697,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0141953984072509,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.012606743003357,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0209240030555279,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0435411217152382,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0731891764239608,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.146271320474838,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.217706654311882,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.155019494962228,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.114386176265792,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0737626934320203,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0511090614720291,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0247425477156808,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0113442994486409,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00738933323843255,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.68451972741284e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.08877132776446e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00183793942428012,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00547204284628508,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0036549911352826,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00183793942428012,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00183793942428012,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00183793942428012,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.08877132776445e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.08877132776447e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.08877132776449e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00140636693810872,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00495271534782021,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00985168593114984,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0104161622957591,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0174311265462572,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0259573401198871,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0748970171974717,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0978912205524623,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.158118630801229,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.187773549033339,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.152703578394454,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107770519822135,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0582516090138983,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0381881365238092,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0200175935524303,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0127493867084204,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0091152832864154,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00184707644240548,Bin,1.7,1.8
