location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,12.6,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,6.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,6.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,6.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.7,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.3,Point,NA,NA
HHS Region 7,Season peak week,week,3,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,6.5,Point,NA,NA
US National,2 wk ahead,percent,6.2,Point,NA,NA
US National,3 wk ahead,percent,6.2,Point,NA,NA
US National,4 wk ahead,percent,6.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.28857000358432e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000166945225269815,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000284440804920463,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000452181299649924,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000672494552952695,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000938930633132857,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00123582076196192,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00154097925580001,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00183033371778186,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00208268102822128,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00419112848476399,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00242155974859451,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00249604826321321,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00250728341711911,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00245971426991884,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00236037987416759,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00221807512636039,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00204268280886745,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00566167681594145,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00163612179338785,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0014295095427463,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00123888348881219,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00680297654208561,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0124070803613119,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00660580748771701,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0237486912559769,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0199320143811071,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.03521644413555,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0409559557129917,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0447656913932055,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0428159270161644,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0541871673888068,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0655266251509225,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0424963973560575,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0690840938387504,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0689673580663317,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0765070828124808,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0688049060564039,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0439499914188598,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0305635991290075,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0305484641763295,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0229082882713159,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0305417004278265,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.019091134996391,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0229079901402028,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0152742798525792,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00764056956495548,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0095489971368614,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00382371442114364,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00573214199304956,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00382371442114364,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0095489971368614,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00191528684923772,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00191528684923772,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00191528684923772,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00191528684923772,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00382371442114364,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00191528684923772,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.85927733179908e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.85927733179908e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00191528684923772,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.85927733179908e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.85927733179908e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.85927733179908e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.85927733179908e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00191528684923772,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.85927733179908e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.85927733179908e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.85927733179908e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.85927733179908e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.85927733179908e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00191528684923772,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.85927733179908e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.85927733179908e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00191528684923772,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.85927733179908e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00191528684923772,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.85927733179908e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.85927733179908e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.85927733179908e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.85927733179914e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.00191528684923772,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.8592773317992e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.66553464319081e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.79827623872735e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000111312618148602,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000198507623587175,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000329899456496438,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000512918986299821,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000749195177754548,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00103282788271257,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00134998974807972,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00167994191061745,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0019973642845764,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00418413123583472,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00440027715921438,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00453956309353825,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00841590974799035,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00458669797264853,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00451586240018881,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00248980726236675,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00423993941100368,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0135852622989562,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0076284892296683,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0226401800345706,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0261939828208167,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0221252743620302,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0333491739188724,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0579635514236565,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0539829248561704,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0614818466789363,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0651917706085007,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0555722459054412,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0459857220601182,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0707870501985672,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0631819106452631,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0422508557969581,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0327943584230692,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0481570965123342,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0329769388929797,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0387638134454833,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0311528195381315,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0101387531775673,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0215280927110453,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0138052550059239,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0117957710728919,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00788125858675632,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00970650175966721,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00391777650409226,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00387408935572424,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0095720785560424,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00764814747576217,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00382326428350301,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00191244487247191,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00191244487247191,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00382087244437783,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.01730056599197e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00191244487247191,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.01730056599197e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.01730056599197e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.01730056599197e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.01730056599197e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.01730056599197e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.01730056599197e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00382087244437783,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.01730056599197e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00191244487247191,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.01730056599197e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.01730056599197e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00191244487247191,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.01730056599197e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.01730056599197e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.01730056599197e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.01730056599197e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.01730056599197e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.01730056599197e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00191244487247191,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.01730056599197e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.01730056599197e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.01730056599197e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00191244487247191,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.01730056599197e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.01730056599197e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.01730056599201e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00191244487247191,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.00191244487247191,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.01730056599204e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.90060804731306e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00013691752890787,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00020339210597177,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000288146741810797,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000390438376469875,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000507789390555609,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000636643811642375,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000773344724871221,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000915066156904293,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00106027580053084,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00311690577733823,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00135933120405909,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00151159291468139,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00166237497247916,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0037154199991898,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00575624903139704,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00396128039868966,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00214060887198514,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00792164345367913,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0117568250664068,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.013642082102568,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0154839669846145,Bin,2.1,2.2
