location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0019999840250219,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399996535108758,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399996535108758,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0019999840250219,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.69895622112369e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.69895622112372e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.69895622112374e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.79285335256501e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.58570670513003e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.45278733864751e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200018138871786,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00800028773563507,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400069381188628,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120016819011729,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0520014879825306,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0840003707288147,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.151999755831678,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.183999339434844,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.133999102731737,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.113998968597223,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.101999051625443,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0479995558216694,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.031999705213144,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0239997799088812,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0199998172567499,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399996664822447,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399996664822447,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399996664822447,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199998532215879,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199998532215879,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199998532215879,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199998532215879,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199998532215879,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199998532215879,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199998532215879,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199998532215879,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.99609310908485e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.99609310908489e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.99609310908492e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.38438312646308e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.76876625292617e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.53705253690779e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200003808978741,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0060003209501712,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400101971086408,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0140013909069842,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0280013018823127,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0560010450717702,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.106000409175881,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.125999593604648,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.129999126048015,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.149998837574302,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.123998948018508,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0899991776082983,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0419996105701304,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0399996291926885,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0139998719538347,Bin,1.7,1.8
