location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00110162788368979,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00110474509529618,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00110454377047198,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00109673125497657,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00107780219904174,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00104552334761448,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000998902040934131,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000938480179838007,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000865969925768589,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000784078471510069,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00242424678338074,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000605851667499042,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000516585221096124,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00043143330495842,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000352868099787794,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000282570476322316,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000221519580563152,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000170002219331355,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000127669211969382,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,9.38495211611135e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.74992682612764e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.75008672353082e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.27131612625227e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00175009730712837,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.45201684358788e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,9.36027089046312e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.79673681458542e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.73101324529494e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.73101324529494e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.73101324529494e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.73101324529494e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.73101324529494e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.73101324529494e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.73101324529494e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.73101324529494e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.73101324529494e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.73101324529494e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.73101324529494e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.73101324529494e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.73101324529494e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.73101324529494e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.73101324529494e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.73101324529494e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.73101324529494e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.73101324529494e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.73101324529494e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.73101324529494e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.73101324529494e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.73101324529494e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.68779282359729e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.96901743025613e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.61201178803163e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000153665252773597,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000352373889383879,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00068053860956639,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00111946777572248,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00160309966091033,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00207549092349355,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0025606952522053,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00316121601345625,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00397811852925177,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00504218232098128,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.760004941952627,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00768195717324897,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00899866244658877,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0100709076159253,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0107262723483634,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0108232544591883,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0391179575729852,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0379306740537938,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0160336076306203,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0281929684022677,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0153150039536319,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00794859625054893,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00416040646213971,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00712471259734424,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0065786628182104,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0042451063063878,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00187939913622161,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0012491685325621,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00073019432280877,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000368009516371752,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000343741400866223,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000780073280980287,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000915311550452775,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00106469707112557,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00122792615386753,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00140437073407497,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00159306151650318,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00179265688272945,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200147072904691,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00221751271689847,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00243853012793944,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00266204209016482,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00288542878001417,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00310599740637257,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00332109386688394,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0035281665839138,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00372485242709894,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00390906548300784,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00407908792539267,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00423357877125748,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0043716384760945,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00449278965748849,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00459698837566873,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00468453924278118,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00475611822849961,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00481258062680893,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0048549431903923,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00488427198209547,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00490162019323032,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00490790939160008,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00490391331776206,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00489017912326286,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00486705595583317,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00483467230789918,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00479301173023392,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00474190648500447,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0046811345571319,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00461045501044009,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00610568611836034,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00443882574457555,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00433791160785283,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00422721636509293,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00410720124909998,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00397849470432816,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00384190826904819,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00369837006110138,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00512489131001677,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00497059261963106,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00323658206935147,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00937980424533432,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00291357782511388,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00432656592112876,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00258779751863724,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00400196842862711,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00226586967158161,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00210806445402081,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00195314857410674,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00337764371251683,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00638206362202013,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00151104919855451,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00137292277142238,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00281623998054025,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00111356028679691,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00256927889858009,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00245590985452675,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00707775127713777,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00540327897775704,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00688860401761222,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00680591721984503,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00200327626798444,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00666437928045707,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00660521149008399,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.003401424003029,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00808444790039137,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0190778166516433,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0111653299647436,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0095620518655509,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0189953265521813,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0126729388493677,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00950604940944279,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0142220584487083,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0189405826448957,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0110533602532662,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0268074910277707,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0110434196222396,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0299526078725295,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.0189206329941835,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0110407443155309,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.017344655258453,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.0236485662013751,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0252245439371056,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.0236485662013751,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.0268005216728361,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.0220725884656446,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.017344655258453,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.020496610729914,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.017344655258453,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.0236485662013751,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.0157686775227224,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.0189206329941835,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00946476657980033,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.017344655258453,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.0126167220512614,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.0189206329941835,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.017344655258453,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.0110407443155309,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.0110407443155309,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.0110407443155309,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00946476657980033,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00631281110833927,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.0141926997869919,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00946476657980033,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.0126167220512614,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.00946476657980033,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00316085563687822,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.0078887888440698,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.90016541715924e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.00316085563687822,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.00158487790114769,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.0078887888440698,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.00316085563687822,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.00158487790114769,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.00473683337260874,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.00316085563687822,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.00473683337260874,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.90016541715924e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.90016541715924e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.00316085563687822,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.00158487790114769,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.90016541715924e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0236485662013751,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.89172560041376e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.74513051394988e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.60271398807803e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000154933094363307,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000241571059770045,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00036445451262382,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000532745439759982,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000755507455733263,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00104071785686717,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00139401335270726,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00181717701827185,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00230644687049912,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00285092433245696,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0034313396776018,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00401984944011465,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0045812944413556,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00507640099458681,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00546680310959299,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00572126624790441,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00582195550984852,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00576922392150947,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00558358793021108,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00530424003395673,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00498391752447246,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00468125141761739,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00445191021323546,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00434021891145731,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00437268372501965,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00455440601259445,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00486886426727828,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00528082282128609,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00574182612251763,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0061975843166536,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00817181339302911,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00846963138949297,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00706287080150354,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00866876427455903,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00856560197940044,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00992495696150687,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00647046484296126,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0061112826362589,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0104489388320396,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0068939478222985,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00964012430108529,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00923445566916713,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00567532331729275,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00526379744678335,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00484672479808551,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00442636889592825,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0103128545052757,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00833179859373431,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00637408759598877,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00602632698510161,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00414503347069167,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0164950653342279,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00998211825454654,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00666753741272948,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00654622752306943,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0143393899098731,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00640010315982125,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0110890670442435,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0110645803282575,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.012626685569537,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.01735264801044,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0268085144248232,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0220805812176316,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0126247148032484,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.020504603481901,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.020504603481901,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.01735264801044,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.01735264801044,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.020504603481901,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0299604698962842,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0252325366890926,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0110487370675179,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0236565589533621,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0126247148032484,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.01735264801044,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.020504603481901,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.020504603481901,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0299604698962842,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0283844921605537,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0157766702747095,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0126247148032484,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0157766702747095,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0157766702747095,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0126247148032484,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0157766702747095,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00947275933178735,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0189286257461705,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00947275933178735,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00947275933178735,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00947275933178735,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.0110487370675179,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00316884838886524,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00474482612459577,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.0063208038603263,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00316884838886524,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.0063208038603263,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00316884838886524,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00789678159605683,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00316884838886524,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00159287065313471,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.68929174041847e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00316884838886524,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.68929174041847e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00474482612459577,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00474482612459577,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00159287065313471,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00474482612459577,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00159287065313471,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00474482612459577,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00159287065313471,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.68929174041847e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00316884838886524,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.68929174041847e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.68929174041847e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.68929174041847e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.68929174041847e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00159287065313471,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00159287065313471,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00159287065313471,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.68929174041847e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.00159287065313471,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.68929174041847e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00159287065313471,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.68929174041847e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.68929174041847e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00316884838886524,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.68929174041847e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0063208038603263,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000102301726569268,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00028939188618617,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000441414818202372,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000649393687192016,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000922313138031031,Bin,0.4,0.5
