location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000950780000760079,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00294057452388472,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00450599631079407,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00599543331706251,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00897309178144252,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00774831779480909,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00960337559052051,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00900961008468837,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00985479377480061,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.012506816666138,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0135687698924575,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0388564686589714,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0568443142423455,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.113473871316475,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.122131746378973,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.154784308650204,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.121133648675364,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0930568392407121,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0761017213846786,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0352838783038607,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.038815423422269,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0203112616606594,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00738485455205783,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00369713749834621,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00185385452349688,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00369713749834621,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00738370344804487,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00185385452349688,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00185385452349688,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00369713749834621,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00185385452349688,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00738370344804487,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00185385452349688,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.05715486475434e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.05715486475435e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.05715486475436e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00118225873371332,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0033438025567372,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00475002391631792,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00608378184544408,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0108042701389442,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0131747297098537,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0149366509290954,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0235678797686681,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.031969994574204,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0717290615950536,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0820957692938489,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.123850791390711,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.147180046899625,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.13918419348228,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.110938197614346,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0771926355532288,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0453356269443927,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0338385791282821,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0224622520278316,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0038379767814593,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00927254822226914,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00370406814421296,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00369695155521232,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00369695155521232,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00185366858036299,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00185366858036299,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00185366858036299,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00185366858036299,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00185366858036299,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00185366858036299,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.03856055136556e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.03856055136557e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.03856055136558e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0011084347585277,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00366505035126611,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00586157607208325,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0115125165371705,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.010851948596286,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.014661220840798,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0396164183138336,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0529936497197257,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.118047059883945,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.163216777207788,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.155238506341629,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.127019320524479,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.106057989914422,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0610420162014204,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0455306305505739,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.035690667997633,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0131752717661139,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00561450593858502,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00555037866448145,Bin,1.8,1.9
