location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00135948581437927,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00384743796609509,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00546721473928342,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00700240444359922,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0100124416912282,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0106333495370017,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0105696820084311,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0135703852263979,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0181212484008475,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.079009746474252,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0945674061341987,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.179217668676537,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.187553710111217,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.135942112928777,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0898165046402963,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0746162903966157,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0340258794248148,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.013516782370475,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00586760181656011,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0110868517002478,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.8585905706732e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00183847376717116,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00182977121155158,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00364682292255406,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00364682292255406,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00182977121155158,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.27195005491036e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.27195005491037e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.27195005491038e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.0012890217648677,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00426150748054605,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00681190546147062,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0145357204203136,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0122573238475229,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.016019341161277,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0241267689349808,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0607393476766337,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.130151651992015,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.180020445684914,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.188418914088226,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.122318929578998,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.110571338154907,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0496581764209341,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0305721417553635,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0153051191280786,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0130307098338728,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00373055703428034,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00547449764286418,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.44761016332222e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0018315278126357,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0018315278126357,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0018315278126357,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0018315278126357,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0018315278126357,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.44761016332221e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.44761016332223e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.44761016332224e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00143962584806957,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00521423701315708,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0103663682889104,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0106387789055208,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.01812393697115,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0355055731807117,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0726376774219203,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.107717303665836,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.17169704384903,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.184974826111154,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.127730152686389,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0979870560746682,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0700725778232739,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0310705429492653,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.019259616903632,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0131480030150445,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00556851305153758,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00547715364891251,Bin,1.7,1.8
