location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0175442654707721,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0143531097535113,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0221997795077985,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0142920657731993,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0284528362919265,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0205541110267509,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0205388848381617,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0236786819206442,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0205171320544726,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0252375867015032,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0173519397001712,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.023651471491932,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0141930100171926,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0157688544300559,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00788896575140324,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0204967876372475,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0126168989585948,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0141928766943254,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.0110409212228643,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0110409212228643,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.0110409212228643,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00788896575140324,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.0141928766943254,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00158505480848113,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.0173448321657864,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.0110409212228643,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00946494348713377,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00316103254421166,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00946494348713377,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00946494348713377,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00946494348713377,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.0110409212228643,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00946494348713377,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00473701027994219,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00946494348713377,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00631298801567271,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00788896575140324,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00631298801567271,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00316103254421166,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00316103254421166,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00473701027994219,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00316103254421166,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00473701027994219,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00158505480848113,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.07707275060206e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00316103254421166,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00158505480848113,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.07707275060206e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00158505480848113,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00316103254421166,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.07707275060206e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00158505480848113,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.07707275060206e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.00158505480848113,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00158505480848113,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.07707275060206e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00158505480848113,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0157688544300559,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.89538934187626e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.75860687446934e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.63101091089129e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000155498406979947,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00024264758848752,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000366411300853381,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000536143950615577,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000761150990858537,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00104968254065597,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00140763950389785,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00183699807311856,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00233403852894458,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00288767314417708,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00347815004247955,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00407683662955178,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00464752710924887,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0051497640719266,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00554403386363846,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00579818163174642,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00589384436201301,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00740731291563296,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00563162437029121,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00533477638609051,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00499468363479486,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00467126899260462,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00442150355740599,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00586691287390655,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00430715389307772,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00447615735072927,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00478207704940093,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00519001942515941,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00565149198455107,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00611176176337973,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00966970527798899,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00840142357299448,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00858148474362865,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00704616162191583,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0101047955811821,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00989669963252219,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0111773197560589,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0060962951693377,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0072874019434479,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.013193382522622,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00964068536086915,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.01396793570608,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00568561359761029,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00685424125837634,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00959237840117668,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00917407808769172,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0103333618019261,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0115037216471329,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00796843563148923,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0123462721545468,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00888628149448525,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0165056055041847,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0178699726043653,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0129772019191048,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0128541135823313,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0237978849610213,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0190095896127352,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0110900768001633,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00948918952699965,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0189309389143158,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0220808885469505,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.02050491081122,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0142009998682979,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0142009998682979,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0173529553397589,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0189289330754895,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0331127326970642,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0283847994898726,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0126250221325673,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0189289330754895,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0157769776040284,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0142009998682979,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0157769776040284,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0252328440184116,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00789708892537576,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0189289330754895,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.02050491081122,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0142009998682979,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.02050491081122,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.02050491081122,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00947306666110629,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0110490443968368,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00947306666110629,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0110490443968368,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00632111118964523,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.0126250221325673,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.0157769776040284,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00789708892537576,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00789708892537576,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.0047451334539147,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00159317798245365,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00316915571818418,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.0047451334539147,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00159317798245365,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00316915571818418,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00316915571818418,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00159317798245365,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00316915571818418,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.0047451334539147,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.72002467231195e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00316915571818418,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00632111118964523,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.0047451334539147,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.72002467231195e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.72002467231195e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00632111118964523,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00316915571818418,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.72002467231195e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.72002467231195e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.0047451334539147,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00159317798245365,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00316915571818418,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.72002467231195e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.72002467231195e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.72002467231195e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.72002467231195e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00159317798245365,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00159317798245365,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.72002467231195e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.72002467231195e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.72002467231195e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.72002467231195e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.72002467231195e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.72002467231195e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00159317798245365,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.72002467231195e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.72002467231195e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00947306666110629,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.83670759704834e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000278923223711424,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000426834961598663,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000630135164255607,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000898249146307928,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00123741952931874,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00164884247873894,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00212661182360349,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00265676936101077,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00321687570238937,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00377728853153087,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00430367659201708,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00476100974492948,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00511814297017629,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00535272614982831,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00860681699834448,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00542932568431921,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00529571274104329,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0050861240524577,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0064175177243107,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00460678238252826,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00442524497254315,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00433398126211575,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00593542548510504,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00451465286263899,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00479810492119138,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00519405691143382,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00725094398013454,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0109326233587794,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00989435708778518,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00882224983784282,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00767656978897503,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0111497821585934,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00975685674038949,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0145078873086236,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00963092627587222,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0124601370649891,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0103981507589944,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0144992602888721,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00903692105160485,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00823599516394442,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0184450860215037,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0239478263745021,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0121738091967392,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.014670383839806,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0188459912633649,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0136735986901767,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0196358368393052,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0225369123915622,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0129050227467375,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.019090991505598,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0127115783359597,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0236972703026791,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0283982568760919,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0173571387603433,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0173571367840546,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0268130031984377,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0283889809341682,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0110532258411324,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0205090922555156,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0236610477269767,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0142051813125935,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.015781159048324,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0110532258411324,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0299649586698988,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0283889809341682,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.015781159048324,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.012629203576863,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0283889809341682,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0110532258411324,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0173571367840546,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00947724810540192,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.012629203576863,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.012629203576863,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.012629203576863,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.012629203576863,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0142051813125935,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0110532258411324,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00632529263394086,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00947724810540192,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00474931489821033,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.0031733371624798,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00474931489821033,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00474931489821033,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00947724810540192,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.0031733371624798,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00947724810540192,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00159735942674928,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00474931489821033,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00790127036967139,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.0031733371624798,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00159735942674928,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00159735942674928,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00159735942674928,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00159735942674928,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00159735942674928,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.0031733371624798,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.0031733371624798,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00159735942674928,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00159735942674928,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00159735942674928,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.13816910187476e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00632529263394086,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00262914416938944,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00463105347119954,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00629616825814157,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00737091977243484,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00859064588476569,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0107485320417976,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0141086674981946,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0183706594698594,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.097774034877631,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.735405033470486,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0198960393563736,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0138908479483604,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00789950183516241,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00421537193025832,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00354261598435616,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00516897372490517,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0073787678412763,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00825077721025386,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00698885301046531,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00446087827358678,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00213537758277694,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000761349118373627,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000200477629784876,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.36506716994487e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.18850061896734e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.18833566508193e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.18833563826219e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.18833563826219e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.18833563826219e-05,Bin,16.0,17.0
