location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000769456600331398,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00193596858005707,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00250895803253147,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00310091584437789,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00366899564995561,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00601384397720582,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00456873520556692,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00852401025271033,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00865215833571218,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0104893941224745,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00668482550178536,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0138598480392149,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0173003978328428,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0409929359827598,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0683588634857334,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0717483515290981,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.106453305391463,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.109796131128753,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.109425711504594,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.109036010541562,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0975819057369199,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0455899704529635,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0434007442982808,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0357317548492565,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0281220099582494,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0150426946634075,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00939074100181979,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00562574486602468,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.9236543593455e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00371012256962505,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.06332724115608e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00185124223884556,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00369452521369489,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00185124223884556,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00185124223884556,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00185124223884556,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.95926399622302e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.95926399622309e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.95926399622316e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000308976955195801,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0015760408113773,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00352805678772612,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00512147374050821,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0048400192682699,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00536796364998219,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00571452606935142,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00999079499207166,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0135426239099565,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0202618285719258,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0224041659019155,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0505776096299608,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0770900980770755,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0910957688530617,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.120503924277347,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.111849034349017,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.117905824900181,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0991111955343979,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0684276328440182,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0358957091781441,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0481574052097281,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0276874523056975,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00923384700234539,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0129204129520441,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00554728105264672,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00923384700234539,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00554728105264672,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00554728105264672,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00186071510294806,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00186071510294806,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00186071510294806,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00186071510294806,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00186071510294806,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.7432128098726e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.74321280987261e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.74321280987263e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000950752620457742,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00294050017315591,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00450591350112858,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00599538298376196,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00897311640539573,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00774842731440823,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0132900980484481,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0255992958988549,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0356608241761523,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0714918514743547,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.103889539996149,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.110744369564762,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.132418786654274,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.117160350849121,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.109228737333168,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.086582858147209,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0400292403103069,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0359151090650553,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0244898274423974,Bin,1.8,1.9
