location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00345724946382568,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00321381649476322,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00456642648157391,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00432335639075621,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00248817197003581,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00225950842731679,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00364094281634955,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00184328480999708,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00166147549411166,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00149976135601046,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00135890156827231,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00283609695646928,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.001137746168743,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00105421131184699,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00258280279620531,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000928062086521029,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000879163386477388,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000835533457590223,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000794389613573179,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000753440129531089,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000711000337936636,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000666036171109838,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000618151441869973,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000567519710606712,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000514771326720932,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000460864465832227,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000406941396817966,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000354195944348942,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00030375274783123,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000256577580635057,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000213420224503816,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.0001747780088586,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000140900569299857,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000111807339763036,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.73215412178779e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.71202200271481e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.0775259956542e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.77994559872575e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.76915972685394e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.99632368749705e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.41617944124977e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.886066855016e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.43613082913347e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.31425671576759e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00027999461686246,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000718948204571938,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00257458248123548,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00129463271055093,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00167307712686687,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00530484620493663,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00419535228561566,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00951456984739817,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0276354649095758,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0201984246443468,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0382997673989141,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0547602394401098,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0471954764079981,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0443446402237034,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0637713003528295,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0831101920717395,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0448596626038673,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0560634986863934,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0528416988011648,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0479943901577384,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0447356639529168,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0318981787958525,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0398420044969244,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0398132052410385,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0302068974634546,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0221915734150525,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0189446786665293,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0156558864320708,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0123101822794885,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0152881245435597,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0166006155909351,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0146562892656815,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00946807436519671,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00904097077660628,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0117970419307397,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00497509544328364,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0077598178457139,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0057843298197815,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00544355760295913,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00194557156810158,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00327482378759685,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0014394516274482,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00122706784328997,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00103636566383441,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000865028101409074,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000712346182814973,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000578903435892373,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00206355170889954,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000375569361143832,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000308848343967865,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00346192018666184,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00184790923280697,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000258862214792523,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000291019860664677,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00194210426476511,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00201367940061095,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000500899822520376,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000592543821517807,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000683956565524001,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000767426430931621,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000835448723691315,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000881603419949129,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000901366557902908,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000892702156837783,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00245379611162505,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000795584748532812,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000715851144059933,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000623803619389475,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000526449357731569,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000430276818531767,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000340585394157433,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000261089721516862,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000193837665588661,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000139369916597884,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.70459767067101e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.54438279904982e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.27398451802264e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.70306614282765e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.65567605260157e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.06651979598632e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.01559969548311e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.01559969548312e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000464265084551861,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00112995683290475,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00143941908751551,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00339535316249316,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00380003011822324,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0042449589563752,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0111110086140935,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00521686544879715,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0169004392311399,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0189899693809717,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0306401669246618,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0422527647330897,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0538167304006334,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0477519724090442,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.035236371550337,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0594004786190927,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.057945335677149,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0596295072768229,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0564713903440806,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0484772661694033,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0404454734844434,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0419661215336316,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.037068776373167,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.044925852576591,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0256022981787422,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.023827254498874,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.030015025944588,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0233968449155476,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0183478523594839,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0244511276882553,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0161465509218042,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0173970413780075,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0122310635550429,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00544649572241419,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00823331859423639,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00622397548212956,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00581903043503141,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00543202701360759,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00507325010634409,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00155665956842575,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00447385534751404,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00104940323865262,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00406477804976028,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00393443014420989,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00544771673835644,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000612264086859197,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00220121674498652,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00541445604814582,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000658704516376128,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00389994343633412,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000752611323934883,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00239138109133215,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00242016389024463,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000834424724388367,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000826550643811095,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000798660911895183,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000752185876980813,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000690209349731494,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000616919606979193,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000537032659412476,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000455260483656956,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00197329511738576,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000302117607957967,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000236488619827359,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000180263149500607,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000133788454110256,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.6688841935591e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00166550885047671,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.6630203998786e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.11117211075635e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.02143560496949e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.27900104794026e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.34693506019438e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.29822184136132e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.29822184136132e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.29822184136132e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.29822184136132e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.29822184136132e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.29822184136132e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.29822184136132e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.2982218413614e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.29822184136149e-06,Bin,11.6,11.7
