location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.3032617197558e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.3032617197558e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.3032617197558e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.3032617197558e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.3032617197558e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.3032617197558e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.3032617197558e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.3032617197558e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.3032617197558e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.3032617197558e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.3032617197558e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.3032617197558e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.3032617197558e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.3032617197558e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.3032617197558e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.3032617197558e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.3032617197558e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.3032617197558e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.3032617197558e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.3032617197558e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.3032617197558e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.3032617197558e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.3032617197558e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.30326171975587e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.30326171975593e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.96077938828884e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.92155877657769e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.32282103535776e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.86722445573156e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.03811957832325e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,7.79023272366752e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200138973610508,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,2.10757156346808e-06,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600259260138671,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0100028527459176,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00800268971189209,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0120019122023219,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0520002647475178,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0479997032173843,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0919983923722578,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.127997523037542,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0919983582212719,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.113997974245912,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0979982390649747,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0879983003548681,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0539989241375693,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0479990673280637,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0539990591596073,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0159999962196425,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0160000134253498,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0139999284212453,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0119998337380959,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399993594247897,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00799983670703716,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00399992028976282,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00399992028976282,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199996222682617,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199996222682617,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00399992028976282,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00399992028976282,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199996222682617,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199996222682617,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.16388952613761e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.16388952613765e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.16388952613769e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.00072223643538e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.00144447287076e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.00144447287075e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,7.40996682062942e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,6.17328093391518e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200026104518471,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200072338677021,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0040015468714123,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00600277171528217,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00600344855400012,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00800354846023177,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00800270828597751,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0240009111096029,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0220000784262197,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0659987620302876,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0619987923094042,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0759987200352149,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0779988628046175,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0879984620624629,Bin,1.8,1.9
