location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.94319423283184e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.69765401782516e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.39530803565032e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.39530803565031e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.39530803565031e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200001666645468,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800046232929963,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200218547513351,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200385202652553,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120046585177214,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200409034467057,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0280011249589742,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0619994374922051,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.103998293838956,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.107997829641992,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103997823486176,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.129997274577026,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.101997883627851,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0979981882678318,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0779989641432141,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0499992971855166,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0379992489752585,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0239995040585019,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0139997137438186,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0079998395550087,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00599988149207205,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0039999234291354,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0039999234291354,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199996536619876,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199996536619876,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199996536619876,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199996536619876,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199996536619876,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.30326211247892e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.30326211247899e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.30326211247905e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.96077939359752e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.92155878719503e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.3228210351216e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,7.86722441752778e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,3.03811954835092e-07,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400069514913454,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600130586195513,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00600198176034343,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0060025926013604,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0160027269347106,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0200024380895067,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.034001450894632,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0420004744328489,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0939987386649398,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.097998266561074,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.107997942408176,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.103998106598887,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0779987291130454,Bin,1.7,1.8
