location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00250701617984515,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00441903891159906,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00601751709597535,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00706249925828662,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00824183413267896,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0102808693523351,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0134074494952333,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.017341227061106,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.082605880560118,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.234651142213841,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.366486408123433,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.095306783210854,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0538840011763477,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0114327484081208,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00249546446432798,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0100251187506518,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0163742176562495,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0136281643473562,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00615488124661591,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00603614014856755,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00452551354932407,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000430277823528716,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00173558622243167,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.24343197442141e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.6229728783721e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.62259590138816e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.62259584009574e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.62259584009574e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.62259584009574e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.62259584009574e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.62259584009574e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.62259584009574e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.62259584009574e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0247817488948245,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.23809240675726e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000187630468520545,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000220949269156406,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000257608478602327,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000297491174320035,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000340435383204433,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000386246806850712,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000434723903068922,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000485690889491434,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000539020916415984,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000594662982729177,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000652664389285711,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00071318215699924,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000776480715915872,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000842928284335122,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000912971980007628,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000987101084651624,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00106581173257504,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00114956278149739,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00123872682424153,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00133356500612707,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00143420215608894,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00154060156958502,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00165258060043105,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00176982600538129,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00189191259346612,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0020183443736118,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00214859202053837,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00228211738899413,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00241839989895777,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00255694513032677,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00269727028966522,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00283888386952046,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00298124800675033,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00312373255083263,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00326557033613984,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00340581216645334,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00354329661094729,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00367664104700111,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00380424502498143,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00392432826897672,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0040349953616056,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0041342841498389,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00422027734066679,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00429120827588172,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.121549116935801,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.02717155136475,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0288171326998021,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0190488151326866,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0222840814767552,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0222451983336428,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0303279080442959,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0221161337746824,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0301680830011034,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0251847154445634,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0250741060304768,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0200712685038145,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0232006980613879,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0328362630917887,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0213063448219265,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00814603772026375,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0177736160691678,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0371670222030243,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0191195571739549,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0206053034338028,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0155790006399727,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0186910371017241,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0218022432854245,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0135178971942907,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0198834732544544,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00834283654201165,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.017964479087728,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0161926592800368,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0160509780355762,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.011029215530695,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0076398273324819,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00913960405635682,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0073904647727127,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0137881248055689,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00717157626008606,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0103309469972595,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00373260769307776,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0101662344530682,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00846992920691782,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00678249299585064,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00184778248925025,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00831562640249483,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00339572271591481,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00499342791490197,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00171317527096654,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00494899913419223,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00167755752141021,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0032929782845867,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00165552012440741,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00164814089382547,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00164255809815131,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00326640568338738,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00326561866058652,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00163779085332451,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.96304606248742e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.96304606248742e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.96304606248742e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00326561866058652,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00163779085332451,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.96304606248742e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00163779085332451,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00163779085332451,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00163779085332451,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00489344646784854,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00326561866058652,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.96304606248742e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.96304606248742e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00163779085332451,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00163779085332451,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00163779085332451,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00163779085332451,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.96304606248742e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.96304606248742e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.96304606248742e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.96304606248742e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.96304606248742e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.96304606248742e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00163779085332451,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.96304606248742e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00163779085332451,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.96304606248742e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00163779085332451,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.96304606248742e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.96304606248742e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00163779085332451,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0244273801549928,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.86709731719401e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.86709731719401e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.86709731719401e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.86709731719401e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.86709731719401e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.86709731719401e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.91512795496859e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000664322122039496,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00243450334048664,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00536158163094409,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0112825049584838,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.131761079740306,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.148755590347253,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0649905240497861,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0365075695440339,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.021534048697565,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0302473365281028,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0849069255455634,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.159148738807886,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.119779324459416,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0532822176737124,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.029365308709094,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.032136841522616,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0122129398349659,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0223665479496433,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0143741809856468,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0134860595238879,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00188460349388907,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.76697399605176e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.07036463117083e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00155349819175617,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00155349819175617,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.07036463117083e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.79920510948168e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.76049595910473e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.73244060226762e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.29456481565195e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000125384258509658,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000165494501201822,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00021405097215003,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000271788507047689,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0003394722139173,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000418006826953393,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000508604104519604,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000612832484631436,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00073264548400886,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000870242762145507,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00279255292889387,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00120690079735707,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00140833846976621,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00163118706819168,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00363733949171778,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00565686000212226,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00591768538535538,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0220587201038223,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0152444857061975,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0384087294714916,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0491873763481036,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0546325033086458,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.051210046157012,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0477425216119825,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.107764000547722,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0724469966986252,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0618030930644201,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.063485126007765,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0722049881916166,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0544369710363925,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0384216797758305,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0329854228426479,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0240107441496399,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0344398191833076,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0236818303620601,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0199730493202857,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00919540960618267,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.010762978667987,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00350076421948197,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0103546793862652,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00132760635062651,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00466095864175458,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00624099646198994,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00254219270843981,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00415654492935739,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00226231482924163,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00039037584585275,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0020707435544919,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000244054077840823,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000204189031798742,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000185747438523736,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00195303658975222,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000211343807785261,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000254831988241707,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000318490163801997,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000401845682439471,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000503886796842889,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00062277336193485,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000755586616319717,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00266299811580925,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00104530876395073,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00119049772556918,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0013266337766518,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00144630412213474,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00154244103190564,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00160887250499217,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00164100144210971,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00163632061306031,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00159468996747747,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00151848610672376,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00141227558528627,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00128250576416216,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.0011368228717316,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00098328423686621,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00082961919388803,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000682594209102861,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000547544473303024,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000428095394060236,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000326139774879432,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000242064375138949,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000175001334205258,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000123218193060565,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.44822140968589e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.63866770334817e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.66376046847001e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.31734929973038e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.42672696600413e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.02444641876296e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.0189249574218e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.98145333173491e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.44221613562193e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.05565455085465e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000116034800936315,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000162760635169861,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000222487799010538,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000296655172027979,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000386225570811963,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000491575542563214,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000612513032587511,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000748340520788393,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00089805869495842,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00106061390141362,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00123512227434251,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0014210388994577,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00338295187521459,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00182640353964069,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0020454754477139,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00227432168874804,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00780498420536229,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0151038354828567,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0171057770525197,Bin,2.1,2.2
