location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00663954286679378,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00679594268245531,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00692156492123369,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00701432422877774,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00864778450034193,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00709145741621103,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00864674081139205,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0070075881961884,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0100524404662488,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00674894685571665,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00970561450727438,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0063165600424457,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0139208268362165,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0120352033081171,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0116970910261723,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0113368260176235,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00938521436355246,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0184569882558007,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00703931108771461,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0145378943169914,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00943877348254668,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0138103914219678,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0229286928767995,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0115809995338814,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0191688491193448,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0189019269096034,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0233886417091552,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.021597140559952,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0277106769748746,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0322724268965723,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0321291169981988,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0241272084669401,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0366324998368485,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0318195917770118,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0396300729220071,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0379982451930519,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0269221531446503,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0174317835390102,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0174053211519501,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.015809384669106,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0220984987350882,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0268156538205585,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0157760961951065,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0141946965235434,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0204955243675035,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0157674001031363,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0110394668959447,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00788751142448365,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00788751142448365,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0173433778388668,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0110394668959447,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00631153368875312,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00788751142448365,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0126154446316752,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0157674001031363,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00315957821729207,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00788751142448365,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0047355559530226,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00315957821729207,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0047355559530226,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.6227458310118e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00158360048156154,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00158360048156154,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00158360048156154,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00158360048156154,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00158360048156154,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00158360048156154,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00158360048156154,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00158360048156154,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00158360048156154,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00158360048156154,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00158360048156154,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00158360048156154,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.62274583101193e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00158360048156154,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.82406716886618e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000281473916437683,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000478026445622,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000745633172705519,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00107837769647018,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00146658044010211,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0019107137771828,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00243249491174672,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00307011552045917,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00542884627077423,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0047671720803836,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00573699787048751,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00663591276454194,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00732727342347502,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00770974809454293,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00774497546037863,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00745998297147267,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00693356017873014,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00628091233551733,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00564203042477643,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00674506891777958,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00500568730389005,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00840886524561997,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00595726785527837,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0102008789052916,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0115325361478584,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00972934180073711,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0124187622316046,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0193731542674905,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0178353862349484,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0172269534646609,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0176346367781671,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00978207543448033,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0175295640516215,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0174452523537105,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0112603992029272,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0132442236686962,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.01553588390095,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0228328285145345,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0177416430964574,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0254136832859831,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0221527530728681,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.022100510593421,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0236557611697773,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0362621275895792,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0252302834394655,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.023654305703735,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0378381053253097,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0252302834394655,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0189263724965434,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0362621275895792,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0252302834394655,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0283822389109266,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0189263724965434,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0268062611751961,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0268062611751961,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0157744170250824,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0220783279680045,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0268062611751961,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00631855061069918,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0157744170250824,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00947050608216024,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00631855061069918,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0126224615536213,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00789452834642971,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00789452834642971,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00789452834642971,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0110464838178908,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00474257287496865,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00316659513923813,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00474257287496865,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00789452834642971,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0015906174035076,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00316659513923813,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00316659513923813,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00316659513923813,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00631855061069918,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00947050608216024,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00316659513923813,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00316659513923813,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00474257287496865,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0015906174035076,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00474257287496865,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.0015906174035076,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.0015906174035076,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.0015906174035076,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.0015906174035076,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.0015906174035076,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.0015906174035076,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.0015906174035076,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.46396677770699e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00253690657949902,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00446897698727438,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00607772299343624,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0071225328683264,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00832240186501754,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0104554965233549,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0137785819817743,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0179808674847544,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.152488878453892,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.679838944277145,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0196610133423828,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0138685193901275,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00800934769565677,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00438555681348297,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0038086936867757,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00561889284482858,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00802243567664334,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00896229597043051,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00758752171591319,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00484300491378618,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00231933287947525,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000827536528881544,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000218087502762167,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.75225895193574e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.47194285409715e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.47177790021173e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.471777873392e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.471777873392e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.471777873392e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.471777873392e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.471777873392e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.471777873392e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.471777873392e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00843646677617884,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.75898812455692e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00022221353158187,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000261579015703404,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000304861293976166,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000351916727084103,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000402551269281773,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000456537750000221,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000513648240266975,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00057369627134259,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000636568071168742,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000702258308019348,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000770900654829539,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000842784893381081,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000918356109119836,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000998212507917343,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00108307529160398,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00117374074278647,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00127103285011091,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00137574123141853,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00148854737361352,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00160998117615075,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00174037298495775,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00187979771493585,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00202807632492374,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00218477363409969,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00234919903726195,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00252044542959559,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00269742782847127,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00287891183899686,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00306355843857573,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00324995109036607,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00343660721205738,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00362199154812732,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00380451327903585,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00398252017477854,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0041542960486747,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00431803812055365,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00447187466577081,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00461388727635273,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00474212704037642,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00485467985807607,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00494974086179809,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00502564061227943,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00508096730632614,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00511464962156763,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00512596529623507,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00511464714559026,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00508091203040588,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00502543802133944,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0049493812178468,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00485433651456221,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0047422283350362,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00461527644672116,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00447589126828569,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00432656016175594,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00416974284248615,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00400777153990022,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00384274787192493,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00367648250804617,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00351043929162876,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00334570693759908,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00318300161545392,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00302268962893563,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00286484242080543,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00270930679628941,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00255578235044701,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00240391506476631,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0022533813099295,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00210396111528553,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0019556002745378,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00180844967968041,Bin,7.0,7.1
