location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.67156994907698e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.67156994907698e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.67156994907698e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.67156994907698e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.67156994907698e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.67156994907698e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.67156994907698e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.67156994907698e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.67156994907698e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.67156994907701e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.67156994907703e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.63387949163569e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.08321218727542e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.45768775565657e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.43874321003254e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200059197761451,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400103822155315,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0100013387034217,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0180013867435778,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0420010541123543,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0920002904445604,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.131999529378028,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.155998974970282,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.145998852905276,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.119998966583229,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0879992023750069,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0659993879680484,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0559994790644805,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0259997591734953,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.021999796521364,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599994591283856,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199998326070721,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399996458677288,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399996458677288,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199998326070721,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199998326070721,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.93464152749153e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.93464152749155e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.93464152749157e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.41082975332888e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.82165950665776e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.70160650900774e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0020000375891859,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400020903165673,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200049788075348,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0160006396780263,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0200010504109639,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0620010419020239,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0960007985631214,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0960005429598803,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.143999364054885,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.133998963832404,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.119999085066007,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.113999140498627,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0459996499391227,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0419996190965063,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0239997785613267,Bin,1.7,1.8
