location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.32916823706792e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000520556629284064,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00560264549129709,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00756536353616609,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00794760003665478,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0183072019519186,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0349349257687175,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0585042426538821,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0631141884059471,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0764103499866718,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.105986341394876,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0932189787972684,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0919997115270595,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0702982207041713,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0763209961461757,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0514176871754921,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0408018078800637,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0460853473176195,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0249882887816895,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0231496681969185,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0297792781210933,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0097767874867362,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00936178789863206,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0111259579818408,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0044477358993398,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.011962059613979,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00154417924298295,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00125459813560729,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000739515174730449,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00207937039897,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00186122923758516,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,2.20153396149688e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00353008086653614,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,4.22514159930108e-07,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0017632842993642,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.5846739920788e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00176325541976052,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.00747663807599e-07,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.03695239744803e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,7.72780321539862e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00180497809969074,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000163226263169311,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000462744105829399,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00271436739754822,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00141776724950877,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0015327611877966,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00120183858857995,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000683396653119874,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000281795776698102,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,8.42321982377478e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.17336430421986e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.77359350126229e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.77359350126231e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.77359350126233e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00036240453621756,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000754222389105569,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00129623220633462,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00187712436741041,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00239365026060163,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00290928742295825,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00368503361928155,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00498400413680687,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00679880962191324,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00875267617791797,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0102872516651882,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.892636659000459,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0109178795578477,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0102439633571177,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00919248723708502,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00783096040972463,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00624147062406898,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00463722646839939,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00328379182430132,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00233711170512106,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00176271739872579,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00139201915772415,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00106297113927262,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00072375803156974,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000418276679347984,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000200349440659391,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.87057359061234e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.52517337900281e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.1728629728513e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.17145027318309e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.17145027318309e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.17145027318309e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.17145027318309e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00285511745448821,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.03782953599815e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.07565907199629e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.1546637294752e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.12361951079754e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.74373642723672e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.64588219838718e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.92707191369643e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.69779905598868e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.08723724352949e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000112275480158619,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000152468582352528,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000202640060076178,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000263552792304126,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00033563727998136,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000418677756113117,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000511816691985916,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000613641494426273,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000722162128718464,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000835161975601618,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000950412269598815,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00106604982157194,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00118090804037484,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00129477576110485,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00140851409802116,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00152400777004114,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00164386139459143,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00177100443947451,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00190803488663713,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00205656672127277,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00221672144846138,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0023865158274917,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0025618290134282,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00273636027716455,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00290213633069658,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00305007887690041,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00317100011652393,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00325649737210214,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00329966819581284,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00329627577311826,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00324453628932908,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00314586859354013,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00300438867910566,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00282632288459771,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00261979166854955,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00239356877363499,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00215675275762447,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00191794419498266,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0016848773758148,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.881324964337712,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00126088996729316,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0010793356281508,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000922318277258762,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000791904668967656,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000689232968858708,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000614807392181159,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00233185646128359,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000549829863041744,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0005572718608821,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000588877527005265,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000641955945775534,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000713090102620688,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000798058130777227,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000892084970293533,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000989880163320634,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00108595040807281,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00117486085447423,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00125165552441986,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00131217613422394,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0013533995234794,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0013738562609173,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0013735227666101,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00135416130126576,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00131890798292758,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00127208288470813,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00121875934700588,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00116414028903324,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0011130652603191,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00106944954715625,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00103591901397272,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00101347225651878,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0010015364177258,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000998024225615194,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000999667322519521,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00100249602234935,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00100231333104201,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000995223898612104,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00097804681100939,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000948755510871778,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000906449213515694,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000851619664445514,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000785820556945869,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000711508521066079,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000631746825787062,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000549777400592903,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000468772960898694,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00039150223339052,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000320208587449001,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000256417321748193,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000201016957971206,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000154267757691968,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000115852858476092,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,8.51633304961189e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.12519107189984e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.31044506691527e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.96854126659883e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.99928824578902e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.31762622554162e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,8.49393618118972e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.16766858769566e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.10802802710867e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.10802802710867e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.10802802710867e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.10802802710867e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.10802802710867e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.10802802710867e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.10802802710867e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.10802802710867e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.10802802710867e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.10802802710867e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.10802802710867e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.10802802710867e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.10802802710867e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.10802802710867e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.10802802710867e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.10802802710867e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.10802802710867e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.10802802710867e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.10802802710867e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.10802802710867e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.10802802710867e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.10802802710867e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.53134975201042e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.78645307946478e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.09018046524021e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000139289245549241,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000318997249828468,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000614476483018338,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00100562470824418,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00142636184279009,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00181733477272095,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00219315426906989,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00264666960288748,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00327876844178186,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00413201555675803,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.883287694760001,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00635786045325987,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00753383980447025,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00855279043163943,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00925068039557599,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00946906886300539,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00908067637586275,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00809625536055024,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00677046864396668,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00551496920426126,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00462886748211272,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00411441744749155,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00376278155967504,Bin,13.0,14.0
