location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.00415399003772e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000666102283790067,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.0014902859724929,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00171285313311379,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00194709472329915,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00218960293065851,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00243648115696438,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00268349616434135,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00292626663485812,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00316046630328117,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00338204139700273,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00358741224312297,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00526311118771707,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00393852963971112,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00408080125011773,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00568954704215876,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00429677286301997,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00437226563488207,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00442859638775584,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00595790915531344,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00449490241735682,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00749046740913715,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0104798012913372,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0104876047859849,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00900693323358322,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00753058331273703,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0149984078394319,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.018007415391087,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0120909008275256,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0210816467978566,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0256164292282473,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0167574968278561,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0287612263929526,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0288560956162853,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0334227290325699,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0305406994468494,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0261628083205551,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.026241495097507,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0426870565072943,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0337885126349573,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0263518531296223,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0367575560060616,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.042660604627504,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0232067871818912,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0379757513842647,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0273896357497653,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.030178200812835,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0269824904297189,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.022276321857714,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0324501487741296,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0217626618047851,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.020009969251937,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0227295589331158,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0165212798419248,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00734733588621192,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0190426615357737,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0143719672106777,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0112098345734313,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0095558633713357,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00345079477521814,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00927696268673211,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0017105844533241,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00309127983468649,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00596893971073316,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00736216487525646,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0042899512794611,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00270871919526917,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00410698037141544,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0025263560230668,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00392486164826307,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00383451202033254,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000766597563091199,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00216951825483319,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00208635354146464,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0034970756576856,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00193409611888358,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00037708359920852,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00180548949872011,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000261604205153532,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00468237885843201,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00166224137573359,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00162725867640806,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000108493915507565,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00157384534242388,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.47632445374469e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.90861227556356e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.67314082187686e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.71350971236715e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.97898097703263e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.42538118377622e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00150167277946987,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00150167277946987,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.21855147024887e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000136718028988793,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00035239431433324,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000482954613827916,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000647950518056286,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000851554114650165,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00109674543880337,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00138506119413261,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00171604833978229,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00208682499128019,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00249195400258333,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00292325899457788,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00485949743706555,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00381928223496529,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00425658793313631,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00466671466158358,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00503461315378083,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0068362046591098,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00708115219359049,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00576109083199198,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00734009886730204,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00734893119753136,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00579063288288625,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0116087421402176,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00991760831949783,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0156236822417477,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00937681977237373,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0135333488490138,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00874441260507648,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0128980121271222,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0126020289711497,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0197839441976051,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0210475943406685,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0238468213149704,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0207370782418236,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0221443117814307,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0221070163318089,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0206189330258409,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0266092263002813,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0281537152708467,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0267340515322029,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0283018497055145,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0313633208213828,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0269795136863904,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0345138781712559,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0346048236252206,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.024276009007261,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0288513805385444,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0259904306543624,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0246303851239682,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0158326824206365,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0174674587863746,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0235712687899728,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0147739385072232,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0253261882204312,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0239412536231619,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0269965421290181,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0151228047221481,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0106574948333595,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00912868794661915,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0179816313594444,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0133834590788138,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.013208492601197,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0144796850193406,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00826360230413327,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.016908020496465,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00616191060562302,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00284475977947969,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00696645461891205,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00513188639506417,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00479847858750973,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00448557792545554,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00866878062614277,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00394769207696945,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00224075749145263,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00205889589414281,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000421608506443047,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00328379492547603,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00319411382362138,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00163766689257566,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00158905811561119,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00155475782243701,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.17219173813338e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00151549057804178,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00150853962986166,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00150847018655642,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00150847018655642,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00150847018655642,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00150847018655642,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00150847018655642,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.89829217890358e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00344694690881459,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00607572215678557,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00827316853021107,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00970895079748259,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0113279457116806,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0141264298592634,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.018417711137456,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0253078928975454,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.250430420418404,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.191749775442102,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.158943827859691,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.101757227130285,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0389391643496346,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0208876839009217,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00935804080352173,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0137177757197818,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.017200960431853,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0208737379290753,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0121174234147627,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00974074561931398,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00172740446118158,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00207474994763186,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0016360740905646,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.05282052393756e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.20603027377474e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.20472008262152e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00151153446346336,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.20471986959846e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.20471986959846e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.20471986959846e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.20471986959846e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.20471986959846e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.20471986959846e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0504417671175923,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000112967878523545,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000257296747455502,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000302989299702697,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000353263751783452,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000407960020544977,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00046685621939824,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000529686064255464,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000596173211908666,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000666076452403327,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000739221397935249,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000815537297596506,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000895087724940054,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000978086129508283,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00106489258269768,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00115600872536253,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00125204358497086,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00135366321813206,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00146154233246913,Bin,1.7,1.8
