location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,7.31405049346973e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.31405049346973e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.31405049346973e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.31405049346973e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.31405049346973e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.31405049346973e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.31405049346973e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.31405049346973e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.31405049346973e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.31405049346973e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.31405049346973e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.31405049346973e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.31405049346973e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.31405049346973e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.31405049346973e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.31405049346973e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.31405049346973e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.31405049346973e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.31405049346973e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.31405049346973e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.31405049346973e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.31405049346973e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000279990093273994,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000718937363738516,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00257456905971149,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00289207937192599,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00486798380447953,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0100972128900212,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00579279052691728,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00951454237775996,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0164531945956708,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.02179585323349,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0351048031839713,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0371881045519674,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0344157235161834,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0427471195301555,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.060576308578188,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0671354893272952,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0464570430326121,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0416862448883628,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0464517558809119,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0623714646592589,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0415406533118309,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0430803449467429,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0446343366669012,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0350207832624642,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0254145027476999,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.023789060269205,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.018944734163522,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0284356749039219,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0266874608394863,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0136907970742099,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0166007663666883,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0178513734837122,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0110656957376689,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0122360475889963,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0117971795167035,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00817014042666528,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00775991616528609,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00578440616276887,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00544361270265922,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0051405331264291,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00327484352676157,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00143945862231728,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00442199121752046,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00263382018588932,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00246247929512399,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00230979613634455,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00696874203774819,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000466077287417789,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0019730219652351,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00350376511111159,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000266986714919875,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000250439090944845,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000258854803426237,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000291011741688562,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000344632034234838,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000416205369183121,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000500886430278999,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000592528046517299,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000683938397201573,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00236486888324576,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000835426568696812,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000881580047566693,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000901342664904866,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000892678495139706,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000856310599731638,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00079556366206656,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000715832171037462,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000623787086074443,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000526435404725152,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000430265414492012,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000340576367299914,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000261082801610111,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000193832528127063,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00013936622274637,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.70434046063101e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.54420934714628e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.27387124061081e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.70299450093602e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00161401913665378,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00160812773023722,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.015572778094e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.01557277809401e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000245796481277032,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000781822673239197,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00178762339705743,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00294433466732041,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00353628771218536,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00331033481660432,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00318261195515359,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0046839787431499,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00857655874911112,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0249962335720403,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.271871920573919,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.135405148753218,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.103349331049605,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.104523791074933,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.068317838589426,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0513787864565542,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0365740809910046,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0193165746606589,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0263008320108696,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0105093901751218,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00862530417484152,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0133075306505547,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00618371148708533,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00658667254714121,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00557444035279644,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00344045615610076,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.91909221075551e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.95096876546642e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.94948679977042e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.94948525320251e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.94948525320251e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.94948525320251e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.94948525320251e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0743924326411431,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.33545754959178e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.26709150991836e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.27953345635269e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.76510943314835e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.74376402211368e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.17030121891078e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.20035165867891e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.01200533065663e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00012814474793837,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000178233884568028,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000242497695235883,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000322919475261664,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000420818055203695,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00213446056331064,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00546362187934667,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00561465480133491,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0137676393432362,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0123473645313506,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0301046454022053,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.019112021224842,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0240954236007037,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0178960645296001,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0228780427687249,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.027860505402294,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.026456718521021,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0282558387120302,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0396527600283304,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0318977837366509,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.036943303614412,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0196459186674222,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0199395040170382,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0250380677374743,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.026944193862928,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0304370812970117,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0386962537728378,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0245487953035673,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0215262594026938,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0200308404713853,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0344308986729252,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0279800205235352,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0182510340657769,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0132368393680912,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0241292332899023,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0126024452374466,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0106206735691973,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0166024835667571,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0209786704705689,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0189711920878564,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0089950287048495,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0102299879829405,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00990441103988207,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0144139259897385,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0061905662745514,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00919854905622296,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00906167744547562,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0041823925323576,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00733882847793944,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000956600532546133,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0105913292541198,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00748383695623749,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00440777683622653,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00614815937445613,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00470940072937731,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00487478394988012,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00823235791309715,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00359059664146322,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00691567535474657,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00542080784250566,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0038932352051648,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00392791576078924,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00392733963427513,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00549195474019978,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00702961564168564,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00375526062151035,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00366480882297057,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00516962263513087,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00188805980158492,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.005009001322844,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00335466162786166,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00491404865983725,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00489380224440136,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00329038179978057,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00169570612071066,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00170050436027354,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0017001944662901,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00168816887164069,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00165903188583029,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0016093459195104,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00153758299825074,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00144457725540759,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00133296417495793,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00120691086581445,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00107161346057213,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000932571148354751,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00399009134240161,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000664093662239851,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000543160358698494,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.0004349531209229,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00034097912197158,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000261679835856767,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000196517778200258,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000144460039341068,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000103899805005693,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.31168051221846e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.03544877425849e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.39133353473039e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.2350504057288e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.44080127884514e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.04620338546037e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.03608673351812e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.03608673351812e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.03608673351812e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.03608673351812e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.03608673351812e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.03608673351812e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.03608673351812e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.03608673351812e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.03608673351812e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.03608673351812e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.03608673351812e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.03608673351812e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.03608673351812e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.03608673351812e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.03608673351812e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.03608673351812e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.03608673351812e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.03608673351812e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.03608673351812e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.03608673351812e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.03608673351812e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00160782368228226,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.59724727381315e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.02987993790399e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.63220723558063e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000236171346844232,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000540727972631435,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00104127582956984,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00170407255032205,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00386962781993435,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0030975357669925,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0037768645514351,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0162229377961228,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0275434121061942,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0450027786147052,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0554519876634935,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0819520737399231,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0721875766605577,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.078187336434457,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0939257457796491,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0741443509324111,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0605571008026109,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0849920311070271,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0623474483423321,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0571588113758112,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0424637267095397,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0473098749484012,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.022069040244784,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0200180687091152,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0178067643700269,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00964563490441844,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00575950462330531,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00481013697446262,Bin,18.0,19.0
