location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.41184579819642e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000643477101671323,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00151306390547225,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00720172884509955,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00217484995872068,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00788394517838662,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00642905002509746,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0121064180408261,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.026693231736398,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0269283811655869,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0378477834820427,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0487172930501452,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.05059394839723,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0899849527823181,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0524189538792115,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0666814324327597,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0540736948330249,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0646798741437715,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0484196014532917,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0518010389525613,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0497877296677436,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0298655106405309,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0385474856988029,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0168172197067795,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0111891068582194,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0270378848445486,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0124997752992228,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.026605500882302,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0174867383923027,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0101846814845248,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0118515355788889,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00459652167653618,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00451206272550062,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0133808979974692,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00794510627161769,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00787564466439642,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00422663456746831,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00594057894158392,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00228641371239973,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00220953766162087,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0057127361863628,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000278322027623503,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000218087062073959,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000167973976729061,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000129191137151671,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00189103876729466,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,8.77297665699613e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00366250184373207,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,9.46935829028613e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00190472426953121,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000149022722843398,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00377029468794992,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00203556066910816,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000309096399797595,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00216585873577816,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00223696338842297,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000519112269876597,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000586268416495825,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000646688786388775,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000697783089810806,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000737600612260221,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000764841146566787,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000778736495449647,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000778941168134836,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000765456025622741,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000738612197771763,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00069914999745804,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.0024369992453687,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000588128273351947,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000521032941699695,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000450092454459374,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000378571716777424,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000309618917780701,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000245950737928875,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000189589386264913,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000141687174503281,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000102597319743185,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.1955158977046e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.88457722871729e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.20855208578747e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.039214942038e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.25367636125181e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.45161849012245e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.63658740193076e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000315633745848209,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000657500169884379,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00113253162267376,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00164834362876555,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00212331500143267,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00262270692165338,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00337848690323548,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00460978607598863,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00628168943993035,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00802866284574682,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.147065833772411,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.766481388566073,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0096785474039074,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00899053108235385,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00802199461357561,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00683259252695444,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00547043569349658,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00409113619573912,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00290779847861493,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00205789865572218,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00152659591290923,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00118249634178711,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000890580277091491,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000601860168332627,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000346614247173495,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000165773277025334,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.50816584136264e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.08704959991206e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.68908524662375e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.67740576080441e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.67740576080441e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.67740576080441e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.67740576080441e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00275491556897187,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.51594545186162e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.03189090372325e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.10061554824875e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.78076546891995e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.5172047150448e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.30113401285389e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.41387186586575e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.95100792148412e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,7.02420519369211e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,9.74760102174562e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000132317724688723,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000175792794879392,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000228560684704582,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000290998191330654,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000362932101289966,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000443648146178866,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000531973040243946,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00062626030116639,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000724701229102742,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00082551461159929,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000927270199306505,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00102917899113267,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00113129823639083,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00123461734934048,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00134100226466823,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0014528779553234,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00157288593265647,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00170325581958448,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00184522383845295,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00199858358297336,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00216113502900929,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00232869051485525,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00249505978192283,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00265255371881765,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00279252770135258,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00290633206366441,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00298614649738934,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00302564185879601,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00302106202353441,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00297099472508187,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00287705307253375,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00274336868276724,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00257601998536658,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00238279837972368,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00217204021341097,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0019523002147688,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00173158462726296,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0015170143869903,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.831250606362906,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0100721184084097,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00990678451014035,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0133415376688438,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00785745345252374,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00776459218735723,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00233128204746035,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00228926821054686,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00406038142754204,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000488824849500968,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000515973040757873,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000562083306039115,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00241276408255003,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000698314454762947,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00614646094795449,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000866002961484316,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000950020716455828,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00102778607067477,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00288361413519131,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00114789843640006,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00118395872978809,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00299050865477404,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00120156107599992,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00118462338762413,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00115378359917932,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00111282085341964,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00106617328687935,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0028070477504818,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000973711861258915,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000935556740902436,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000906224158452341,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000886587687002882,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000876146189727622,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000873073716558753,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000874511101214563,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000876985653841199,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000876825835095219,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000870623984517487,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000855597431726615,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000829973340029149,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000792963701066795,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00074499869485328,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000687437495580523,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000622429168443807,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000552653467666815,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000480946440061619,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000410083583825439,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000342486986955597,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000280119153760546,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000224314418766453,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000175850062632632,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000134953762737839,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000101348327150133,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,7.4501062760542e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,5.35833018518126e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,3.77078651792227e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.59688621759828e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.74898161225305e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.15266222624403e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.43051344789401e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.39548960639905e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.34331591707195e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.34331591707195e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.34331591707195e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.34331591707195e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.34331591707195e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.34331591707195e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.34331591707195e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.34331591707195e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.34331591707195e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.34331591707195e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.34331591707195e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.34331591707195e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.34331591707195e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.34331591707195e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.34331591707195e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.34331591707195e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.34331591707195e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.34331591707195e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.34331591707195e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.34331591707195e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.34331591707195e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.34331591707195e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.33973037818325e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.56293607713937e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.45395933426123e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000121917445363163,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000279389934961643,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000538869367400635,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000884096991092138,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00125981428189475,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00161757778803686,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00197294829003602,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00240702645032356,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00300448657804222,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00379737597514224,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.83138934481481,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00581962271281374,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00685936217418934,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00773265947709056,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00829829477764704,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0084313700662397,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00803744373976424,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00713658243568181,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0059532427340654,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0262218994506578,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0183160087257312,Bin,11.0,12.0
