location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.000656536094083398,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000727617007179471,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00072765092296754,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000663000286308557,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000566298170868489,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000488052370492475,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00048245742191119,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000591977657574319,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00274206376967022,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00309759305686994,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00160324258385613,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00390372250375348,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0022846728061347,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00432858580562396,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00239735381245857,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0041617252136465,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00394970085961711,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0018037230264712,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00728687983902783,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00514123620614398,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00110795907860334,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000941995796387735,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00658488329535837,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00469516981396993,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0124386718756984,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00878870959662053,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0127849720659071,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00911624510668709,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0130113485542161,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0225317763578552,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0147637368790056,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0145319859835218,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0314219833333948,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0254125282376765,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0309011108193907,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0326413545050859,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0344468347896683,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0363006434307799,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0477269024698914,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0400900375154977,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0362731823716858,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0419984650874036,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0439068926593095,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0381816099435918,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0343647547997799,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.032456327227874,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0362731823716858,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0190973342245325,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0248226169402503,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0210057617964385,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0210057617964385,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0229141893683444,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0190973342245325,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0133720515088148,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0114636239369089,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0114636239369089,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0133720515088148,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00955519636500295,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00573834122119111,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00573834122119111,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00955519636500295,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00573834122119111,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00382991364928519,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00192148607737927,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00573834122119111,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00764676879309703,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00955519636500295,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00955519636500295,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.3058505473346e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00192148607737927,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00382991364928519,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.3058505473346e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00192148607737927,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.3058505473346e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.30585054733462e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00382991364928519,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00382991364928519,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00192148607737927,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00192148607737927,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00192148607737927,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00192148607737927,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.00192148607737927,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00192148607737927,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.00192148607737927,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.30585054733463e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00573834122119111,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.16197716222509e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000149635104169915,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000227036259979497,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000318762077292459,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000415503609542819,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000504763720160824,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000574216056329876,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000615796331868384,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00253778404217497,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000624939504086285,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000622589951120876,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000649254253479493,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000732466184752485,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000891918967475504,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00303933289746826,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0014313434605946,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00557143805636726,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00395800095873131,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0041749576133687,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00237162414725238,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0042650556285785,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00414794298289463,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00396480435186366,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00375668726564682,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0131000348006124,Bin,2.4,2.5
