location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.34419148018807e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.34419148018807e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.34419148018807e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.34419148018807e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.34419148018807e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.34419148018807e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.34419148018807e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.34419148018807e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.34419148018807e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.34419148018811e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.34419148018814e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.16872842917618e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.33745685835235e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.28056655161767e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.26358126117068e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00800038553284929,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.15993244305558e-06,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600164626337809,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160024431291018,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0400028012796277,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0920018773685009,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.106001010201004,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.113999201338325,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.149997337543434,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.135997609452643,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0939984887739291,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.091998249153796,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0679985993823501,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0379992091389902,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0059998801320039,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799983819494055,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.94319396583967e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00799983819494055,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199996400613061,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199996400613061,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0059998801320039,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199996400613061,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399992206906726,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199996400613061,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.94319396583966e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.94319396583971e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.94319396583977e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.69765418654981e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.39530837309962e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.39530837309961e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.39530837309961e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,5.86035199849317e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0120003784551892,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800205966397286,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0180035165300332,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.024004406895348,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0640027902957164,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0760001184694683,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.113998347128555,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.141997497034746,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.133997284460167,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0999979073603024,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0919980713812299,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0519989320544339,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0439993205685325,Bin,1.7,1.8
