location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.8,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000308952339628905,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00157596552019255,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00352803785031563,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00512164459079129,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00484030329817079,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00352483594704544,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00387114653046835,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00814723104257593,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0116990439245311,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.023948213021535,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00765787334222966,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0173985903175442,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0217917046894538,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0450137870395374,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0873249393726842,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.143184972437815,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.117905918287257,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.110170902030959,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.138472342798282,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0782911833133183,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.068433505996897,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0313740160112548,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0166069778394952,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0202935437891939,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00554727999039923,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0110771289149472,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00186071404070057,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00186071404070057,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00186071404070057,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00186071404070057,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00186071404070057,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00186071404070057,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.7431065851235e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.74310658512352e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.74310658512353e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000950766971692757,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00294054038627017,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00450595528114463,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00599539173521606,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00897305546072805,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0114348588531715,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0132899357220152,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00900962751192952,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.015384677007074,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0364695314851121,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0614941530681095,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.09599825578881,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.11214281495866,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.137436563710721,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.147937723228479,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.110545530023729,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0713650164503199,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0654075985882521,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0318629315344044,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0150077660719236,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0130094619056977,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00740828086704932,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00554157158508572,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00554042048015549,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00369713750530616,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00185385453045683,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00185385453045683,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00185385453045683,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.05715556074969e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.0571555607497e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.05715556074971e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00118229002707255,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00334387998982597,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00475010944746941,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00977042246435711,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0108043193596049,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0131747525599582,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0296829242593769,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0364708741394728,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.079895378337097,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.121497735659098,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.150297265460872,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.144126908268306,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.10847107976985,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.109691614331005,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0593262054134325,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0329537722840071,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.021372887288719,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0135624239354744,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0132458128454524,Bin,1.8,1.9
