location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,1.07242682999331e-09,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,8.05377064008805e-10,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,5.92031944471441e-10,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00199999856354882,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00199999843739269,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.06364787294024e-10,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.3898499516377e-10,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,9.15977348290202e-11,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.90474976057358e-11,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.28759280027836e-11,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.24613233032257e-11,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.24613233032257e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.24613233032257e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.24613233032257e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.24613233032257e-11,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00199999818020378,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.24613233032257e-11,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.24613233032257e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.24613233032257e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.24613233032257e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.24613233032257e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.24613233032257e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.24613233032257e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.24613233032257e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.24613233032257e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.24613233032257e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.24613233032257e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.24613233032257e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.24613233032257e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.24613233032257e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.24613233032257e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.24613233032257e-11,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.06505976978497e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.24259908820743e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.54370672200849e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,9.71558883233002e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00181818235899039,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00363636458759939,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0036363674603205,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00545455090273274,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00545455444424374,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0163636392312821,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0381818059218094,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0272727320000892,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.032727280781285,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0781817933423816,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0945454240238646,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0709090908413037,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0799999974971725,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0909090809280869,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0654545580059567,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0763636335196118,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0636363638079334,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0509090923417276,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0509090827536807,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0309090947246668,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0327272710222263,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0181818274642294,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0272727253594987,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00909092067356342,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0072727365507217,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0109090925966603,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00363636812598303,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00363636485487386,Bin,19.0,20.0
HHS Region 10,Season peak week,week,2.32080934083634e-09,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.43843593209439e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.87687186418878e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.87687186418878e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.87687186418878e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000100932397012733,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00217833492365066,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00487710498653287,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00267456112668486,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00313379247120908,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0051408992194369,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.012455103762074,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0268072189382668,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0382517389804758,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.034399835275997,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.033120242998174,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0350060929679401,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0298147265196942,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0563954042134834,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0556892973253638,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0740108892879293,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0901811856592633,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0791780315392994,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0962667185907962,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0739297936293205,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0622524382181488,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0486685013959414,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0300378252299918,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0302515989893338,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0356286314955644,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00535647017189911,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00494525845157609,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00489547123984278,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00651659956119696,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00165321459713443,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00165321459713443,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00165321459713443,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00165321459713443,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00165321459713443,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00165321459713443,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00165321459713443,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00165321459713443,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00165321459713443,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.20862757802591e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.20862757802594e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.20862757802597e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.15557957765369e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.31115915530737e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.31115915530737e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.3179324757684e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.08025655441571e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000239006074907613,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00237515365180699,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00518878819582005,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00419651389508666,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0109361754504539,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0137632210985863,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0198161878661948,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0244090778912281,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0360800379072931,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0288412549946628,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0330852549016494,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0454736182535282,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0214401164299024,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0632008492537863,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0571767178836362,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0875996119202373,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0813462665314506,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0787311150871755,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0764226421779508,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0596557623464932,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.060323304990388,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.040568829842505,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0376361849039399,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0212649382584408,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.024537617125359,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0170064840992646,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0164837686130347,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00331544236899571,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00489209864202269,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00164976265431717,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00164976265431717,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00327089097567134,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00327089097567134,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00489201929702552,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00164976265431717,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00164976265431717,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00164976265431717,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00164976265431717,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.86343329629967e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.86343329629969e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.86343329629972e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.62780283338737e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.25560566677474e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.25560566677474e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.25560566677474e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.65062276625875e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000188775291558595,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00064124964654782,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00332810926219725,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00362401525639425,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00792580541948036,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0109650478143234,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0123725305857636,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0184802429483745,Bin,1.2,1.3
