location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 5,Season peak week,week,4,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,7.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6.6,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.3,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,4.4,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,4.4,Point,NA,NA
US National,4 wk ahead,percent,4.4,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,2.40071324886325e-06,Bin,40.0,41.0
US National,Season onset,week,1.38995604377486e-05,Bin,41.0,42.0
US National,Season onset,week,7.03259465964269e-05,Bin,42.0,43.0
US National,Season onset,week,0.000287256956274235,Bin,43.0,44.0
US National,Season onset,week,0.000924140218615337,Bin,44.0,45.0
US National,Season onset,week,0.00229070829004604,Bin,45.0,46.0
US National,Season onset,week,0.00432344014282664,Bin,46.0,47.0
US National,Season onset,week,0.00621643632738303,Bin,47.0,48.0
US National,Season onset,week,0.943269910805666,Bin,48.0,49.0
US National,Season onset,week,0.00630833851040827,Bin,49.0,50.0
US National,Season onset,week,0.00513444119542084,Bin,50.0,51.0
US National,Season onset,week,0.00406480551574151,Bin,51.0,52.0
US National,Season onset,week,0.00309489387713978,Bin,52.0,53.0
US National,Season onset,week,0.00221424456389299,Bin,1.0,2.0
US National,Season onset,week,0.00184693541993787,Bin,2.0,3.0
US National,Season onset,week,0.00235539181018854,Bin,3.0,4.0
US National,Season onset,week,0.00335885806507724,Bin,4.0,5.0
US National,Season onset,week,0.00385938921237882,Bin,5.0,6.0
US National,Season onset,week,0.00325614323387922,Bin,6.0,7.0
US National,Season onset,week,0.00198148463690469,Bin,7.0,8.0
US National,Season onset,week,0.000866866841833899,Bin,8.0,9.0
US National,Season onset,week,0.000272415740552827,Bin,9.0,10.0
US National,Season onset,week,6.56346062445965e-05,Bin,10.0,11.0
US National,Season onset,week,4.37512515980782e-05,Bin,11.0,12.0
US National,Season onset,week,4.37512515980782e-05,Bin,12.0,13.0
US National,Season onset,week,4.37512515980782e-05,Bin,13.0,14.0
US National,Season onset,week,4.37512515980782e-05,Bin,14.0,15.0
US National,Season onset,week,4.37512515980782e-05,Bin,15.0,16.0
US National,Season onset,week,4.37512515980782e-05,Bin,16.0,17.0
US National,Season onset,week,4.37512515980782e-05,Bin,17.0,18.0
US National,Season onset,week,4.37512515980782e-05,Bin,18.0,19.0
US National,Season onset,week,4.37512515980782e-05,Bin,19.0,20.0
US National,Season onset,week,4.37512515980782e-05,Bin,20.0,21.0
US National,Season onset,week,0.00348412529332377,Bin,none,none
US National,Season peak week,week,7.93081514669875e-05,Bin,40.0,41.0
US National,Season peak week,week,7.93081514669875e-05,Bin,41.0,42.0
US National,Season peak week,week,7.93081514669875e-05,Bin,42.0,43.0
US National,Season peak week,week,7.93081514669875e-05,Bin,43.0,44.0
US National,Season peak week,week,7.93081514669875e-05,Bin,44.0,45.0
US National,Season peak week,week,7.93081514669875e-05,Bin,45.0,46.0
US National,Season peak week,week,7.93081514669875e-05,Bin,46.0,47.0
US National,Season peak week,week,7.93081514669875e-05,Bin,47.0,48.0
US National,Season peak week,week,7.93081514669875e-05,Bin,48.0,49.0
US National,Season peak week,week,8.18499303362726e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000642687915653433,Bin,50.0,51.0
US National,Season peak week,week,0.00373293394327765,Bin,51.0,52.0
US National,Season peak week,week,0.31222468399739,Bin,52.0,53.0
US National,Season peak week,week,0.00430866484366285,Bin,1.0,2.0
US National,Season peak week,week,0.0634501761377158,Bin,2.0,3.0
US National,Season peak week,week,0.032705155753494,Bin,3.0,4.0
US National,Season peak week,week,0.0976281144904853,Bin,4.0,5.0
US National,Season peak week,week,0.0885831229528229,Bin,5.0,6.0
US National,Season peak week,week,0.0800648537196902,Bin,6.0,7.0
US National,Season peak week,week,0.0746321069291049,Bin,7.0,8.0
US National,Season peak week,week,0.0631834851649251,Bin,8.0,9.0
US National,Season peak week,week,0.0635037193300319,Bin,9.0,10.0
US National,Season peak week,week,0.02739314101096,Bin,10.0,11.0
US National,Season peak week,week,0.0314119081817135,Bin,11.0,12.0
US National,Season peak week,week,0.0240605905313334,Bin,12.0,13.0
US National,Season peak week,week,0.0100703788549101,Bin,13.0,14.0
US National,Season peak week,week,0.00827757167841407,Bin,14.0,15.0
US National,Season peak week,week,0.00662554416773311,Bin,15.0,16.0
US National,Season peak week,week,0.00167138471732251,Bin,16.0,17.0
US National,Season peak week,week,0.00167138471732251,Bin,17.0,18.0
US National,Season peak week,week,0.00167138471732251,Bin,18.0,19.0
US National,Season peak week,week,0.00167138471732251,Bin,19.0,20.0
US National,Season peak week,week,1.99982338523149e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.91841316155976e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.13642632067219e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.69513965612925e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.37511365084168e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.19720340408548e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.18306138590482e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.35582682371649e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.74137936272486e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.3656527036181e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000112551873051711,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000134363957680192,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000159379048591793,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000187828330717347,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000219964432039067,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000255998876696504,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000296109164418382,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000340422142819456,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000389038903221602,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000441987959920391,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000499212826056053,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00056063205629157,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000626055189806031,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000695212567281522,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00076777606293077,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000843313162237619,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000921311403343699,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00100117954911918,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00108225833251561,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00116379943444116,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00124500295396383,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00132500305594756,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00140288738964405,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00147772219878971,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00154853219953503,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00161434451033282,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00167423910993093,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00172726892509436,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00177257970604634,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00180942143908038,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00183709068426862,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00185504814736182,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00186290086418003,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00186044990243971,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00184755939942664,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00182444640573103,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0017913926897693,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00174890437887235,Bin,4.6,4.7
US National,Season peak percentage,percent,0.348142030595404,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0484553300200972,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0352805360212337,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0370812464992658,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0351319054266507,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0238156503705461,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0405871186399178,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0330126401542005,Bin,5.4,5.5
US National,Season peak percentage,percent,0.023565366220948,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0347183681369907,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0177830603888117,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0214496767081512,Bin,5.8,5.9
US National,Season peak percentage,percent,0.015756122337986,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0250476135059156,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0156164295253377,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0211709215308037,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00800312785891067,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0154391861633913,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00602561771515478,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0134704141195485,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00968330320674329,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00964548041230112,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0152293883316712,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00583537499907047,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0076806125024566,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00203812721568702,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00576172451690923,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00574245328533453,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00572545086892736,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00758316064146845,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00944271601802382,Bin,7.7,7.8
US National,Season peak percentage,percent,6.78972691646768e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00567594293474991,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00941263551104617,Bin,8.0,8.1
US National,Season peak percentage,percent,4.17958408163108e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00565337229782683,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00564783955289423,Bin,8.3,8.4
US National,Season peak percentage,percent,2.50886851594306e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00376639462719888,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00189028517000478,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00188736897260484,Bin,8.7,8.8
US National,Season peak percentage,percent,1.22290163432049e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00562816290638624,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0018810633077405,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00187959001016052,Bin,9.1,9.2
US National,Season peak percentage,percent,5.68266502794443e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00187732271266892,Bin,9.3,9.4
US National,Season peak percentage,percent,3.79039595888719e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.07620629531157e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.48472164963075e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,1.99695635632877e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00187426886256034,Bin,9.8,9.9
US National,Season peak percentage,percent,1.26910780023646e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00187367517613017,Bin,10.0,10.1
US National,Season peak percentage,percent,7.87658827959794e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,6.14547004223065e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,4.76248202512979e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,3.66512366683572e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,2.80050573306476e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.1235421006451e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.59843716478653e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,0.0018728068968792,Bin,10.8,10.9
US National,Season peak percentage,percent,1.34491794239652e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.34491794239652e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.34491794239652e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00187280676404945,Bin,11.2,11.3
US National,Season peak percentage,percent,1.34491794239652e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.34491794239652e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.34491794239652e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.34491794239652e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.34491794239652e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.34491794239652e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.34491794239652e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.34491794239652e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.34491794239652e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.34491794239652e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.34491794239652e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.34491794239652e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.34491794239652e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.34491794239652e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.34491794239652e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.34491794239652e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.34491794239652e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00187280676404945,Bin,13.0,100.0
US National,1 wk ahead,percent,1.50614624459869e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.44623584968734e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.18802582251558e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000112436396255577,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00017022899310313,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000249490775032773,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000354120264631932,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000486880330278353,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000648754307022783,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000838084434871154,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00105023141968551,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00127737064076644,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00150895303921256,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00173256384411687,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00193522086329157,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00210488642587902,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00223192231816966,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00231027978843847,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00233827249735326,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00231865331177671,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00225842655462541,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00216786126920042,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00205954331529126,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00194694147208995,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00184309854174955,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00175929257449352,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00170381892103136,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00168106941852979,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00169088732787278,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00172845215744698,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00178470850296981,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00184737456654083,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00564785346530799,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00193638300086341,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00381013727082568,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00377068099820116,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00743329438206736,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0241636894285118,Bin,3.7,3.8
US National,1 wk ahead,percent,0.031496851468421,Bin,3.8,3.9
US National,1 wk ahead,percent,0.074387214390065,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0554677885502835,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0515299268745037,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0888011883957848,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0980002353445969,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0866222349407421,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0715228980345334,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0770462608011361,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0807179937844705,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0638082353886721,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0263136159089146,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00755706581059382,Bin,5.0,5.1
US National,1 wk ahead,percent,0.024389872854301,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0225023010941446,Bin,5.2,5.3
US National,1 wk ahead,percent,0.02249199396046,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0037582473164162,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00749887882858302,Bin,5.5,5.6
US National,1 wk ahead,percent,5.08559398231555e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.08264864299105e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00749250958541147,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00187372722400502,Bin,5.9,6.0
US National,1 wk ahead,percent,8.66302646440124e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,8.66302646440124e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,8.66302646440124e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,8.66302646440124e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,8.66302646440124e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00561888311941206,Bin,6.5,6.6
US National,1 wk ahead,percent,8.66302646440124e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,8.66302646440124e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,8.66302646440124e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,8.66302646440124e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,8.66302646440124e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,8.66302646440124e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,8.66302646440124e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,8.66302646440124e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,8.66302646440124e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,8.66302646440124e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,8.66302646440124e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,8.66302646440124e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,8.66302646440124e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,8.66302646440124e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,8.66302646440132e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,8.6630264644014e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,8.05792206906201e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.40545245171838e-05,Bin,0.1,0.2
