location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.94597776482331e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.94597776482331e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.94597776482331e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.94597776482331e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.94597776482331e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.94597776482331e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.94597776482331e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.94597776482331e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.94597776482331e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.94597776482331e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.94597776482331e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.94597776482331e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.94597776482331e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.94597776482331e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.94597776482331e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.94597776482331e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.94597776482331e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.94597776482331e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.94597776482331e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.94597776482331e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.68409139606536e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000138077666696341,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000176349938075181,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000222255451419888,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000276713493844995,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000340647979213951,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000415032326282849,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00237342489431,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00247127890522028,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00258178792589919,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00270509235698007,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00096801615233838,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00298732383328218,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0050154725830696,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00704929830553606,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0128300191922243,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00362603225497659,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0112674371724947,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0132767635304048,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0115217521524926,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0097436247563146,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0135576078276282,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0173443489220691,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0267221596437971,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0267113437015065,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0397868879202202,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0547164043437996,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0527771295996579,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0452088915484151,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0507417372234981,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0431608285171417,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0617940505546584,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0579529345809313,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0428739544333633,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0502652993375898,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0276921445280366,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0425708116350322,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0274854970468013,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0255083969356396,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0197865167610395,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0271751941949268,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0214583991522321,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0194915163985062,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0231483674188334,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00621239759340953,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0155009325513912,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00794268752956236,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00600959542147125,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00595593201101527,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00590848953429042,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0152300237846634,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00208448037872847,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00392473107927652,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00389622428703575,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000125871963693941,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00384936398053327,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00195771483870837,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00194137750557695,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.47903069643176e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00378843280843789,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.33872237737977e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.547356548838e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.91244163720726e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.41207188496763e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.02490744802362e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.31057795533487e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00187779444539475,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00187619655904384,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.38074670094704e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.57869481000347e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00187369950452078,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.55806475854685e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.87464185339056e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.85505940923142e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.85505940923142e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.85505940923142e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.85505940923142e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.85505940923142e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.85505940923142e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.85505940923142e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.85505940923147e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00187315777819613,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.85505940923151e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.1329795805849e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000141242389231521,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000168590919041877,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00019904768579005,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000232607850752259,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000269251706300538,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00218162766163765,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000351746413167589,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000397687086940178,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00044693316140243,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000499731783141286,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000556419135840521,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00623544108118312,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00255590583224928,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00824502651196369,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00644921357713206,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00465947673718478,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.01036665707305,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0142072526439687,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0049447544119559,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0237770928834664,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0182681501948499,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0258696747681182,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0297255305485798,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0354513512519374,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.046789867752057,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0281576510392708,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0525862855689251,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0283124132950441,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0377315382151595,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0508792496238134,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0565183946560125,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0303036734812435,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0433966314391595,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.039617654778279,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0470578159584394,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0376284405279883,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0356759838850634,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0280936151442794,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0317374518276004,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0297554938273862,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0296405139644015,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0126678058066467,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0162927395621976,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0142997273061043,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0197991601968675,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00844783750385404,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00833720109807132,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0119777429344822,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00626170827529398,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00242587671658883,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0060887563733239,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00226923253906982,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00407605567932007,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00401835934097864,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00209578673051057,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00392587262042282,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00201729909444571,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00198742958756041,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.01969354433904e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.02427717765814e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00379956354498401,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.14878695134326e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.14785038601825e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.003769033712142,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0018903543193375,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.30935312360084e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0018822896233212,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00187967949397727,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00375040770673522,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.62688197463819e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00187524766861451,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.81167744301871e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.26209380863627e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00187354275105928,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.93891163164136e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.08148219381528e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.70497482533446e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.70416459144386e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.7035467172609e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.70314883357614e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00187304258355693,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.70311301722889e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.49318646710023e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.84832823332794e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000117733586912954,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000152086005721199,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000190829263328278,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000232757672157726,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000276256558916472,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00406485479792106,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00223345788903739,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000398764627325433,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0041781981749823,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00046341893807947,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00236457986524158,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00426615232681111,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00242616438920446,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00995732899014973,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0118825851198128,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.010078926255978,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0214044328560472,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0140270389408192,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0179118632299469,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0274418835688144,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0238894313508074,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0315960402413413,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.029956459433398,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0301981959634476,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0341830086809161,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0418983413466077,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0439677212225826,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0310154388468568,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0404848448906438,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0405336759966384,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0386499744711241,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0535620595445664,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0384587014505401,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0420379920215771,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.026856953462565,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0453615728886145,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0357643084648022,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0261645715809756,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0315512954416666,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0126040145384673,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0180161212410236,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0159546682498135,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0120390920121428,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0156333724178348,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0173742233614448,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00415256869429883,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00593036182792391,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0133430955921206,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00766253944885514,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00948631619875937,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,8.57531776128217e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00380358631308405,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00565651241220008,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00377008666337008,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00750614313736809,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00375472292680982,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.12300311731535e-06,Bin,5.8,5.9
