location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,4.1662778629452e-05,Bin,18.0,19.0
US National,Season onset,week,4.1662778629452e-05,Bin,19.0,20.0
US National,Season onset,week,4.1662778629452e-05,Bin,20.0,21.0
US National,Season onset,week,0.0468256488503731,Bin,none,none
US National,Season peak week,week,8.12748624382767e-05,Bin,40.0,41.0
US National,Season peak week,week,8.12748624382767e-05,Bin,41.0,42.0
US National,Season peak week,week,8.12748624382767e-05,Bin,42.0,43.0
US National,Season peak week,week,8.12748624382767e-05,Bin,43.0,44.0
US National,Season peak week,week,8.12748624382767e-05,Bin,44.0,45.0
US National,Season peak week,week,8.12748624382767e-05,Bin,45.0,46.0
US National,Season peak week,week,8.12748624382767e-05,Bin,46.0,47.0
US National,Season peak week,week,8.12748624382767e-05,Bin,47.0,48.0
US National,Season peak week,week,8.12748624382767e-05,Bin,48.0,49.0
US National,Season peak week,week,0.0334767518310547,Bin,49.0,50.0
US National,Season peak week,week,0.0580943651871521,Bin,50.0,51.0
US National,Season peak week,week,0.0519112080217352,Bin,51.0,52.0
US National,Season peak week,week,0.0736684326505479,Bin,52.0,53.0
US National,Season peak week,week,0.0284180255043156,Bin,1.0,2.0
US National,Season peak week,week,0.0492790734615366,Bin,2.0,3.0
US National,Season peak week,week,0.0848177532106171,Bin,3.0,4.0
US National,Season peak week,week,0.0958066707799005,Bin,4.0,5.0
US National,Season peak week,week,0.118109904937596,Bin,5.0,6.0
US National,Season peak week,week,0.0931666494602433,Bin,6.0,7.0
US National,Season peak week,week,0.0861836230345078,Bin,7.0,8.0
US National,Season peak week,week,0.0492575915813751,Bin,8.0,9.0
US National,Season peak week,week,0.0542041642365578,Bin,9.0,10.0
US National,Season peak week,week,0.0370589180805325,Bin,10.0,11.0
US National,Season peak week,week,0.0271059730858882,Bin,11.0,12.0
US National,Season peak week,week,0.020999461027635,Bin,12.0,13.0
US National,Season peak week,week,0.016194522722835,Bin,13.0,14.0
US National,Season peak week,week,0.00669970836817905,Bin,14.0,15.0
US National,Season peak week,week,0.00536333709886037,Bin,15.0,16.0
US National,Season peak week,week,0.00669905198634626,Bin,16.0,17.0
US National,Season peak week,week,0.00269190732388861,Bin,17.0,18.0
US National,Season peak week,week,2.04775489168486e-05,Bin,18.0,19.0
US National,Season peak week,week,2.04775489168486e-05,Bin,19.0,20.0
US National,Season peak week,week,2.04775489168486e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.02039546596726e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.15977249793996e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.72275929379196e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.40735342089582e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.23430523029089e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.22510754294376e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.40268186239996e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.79261943613428e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.42048870568427e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000113123839797343,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000134941898471076,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000159938949261592,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000188339260152043,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000220387398303698,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000256286147228442,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000296203623073818,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000340256951591275,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000388536784080471,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000441061271419212,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000497764310841465,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000558554264481348,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0474400388463989,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0475083275571983,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0400892035991615,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0570176594915658,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0608397363568379,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0590455344085015,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0535070714959914,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0329875765390806,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0405577258294226,Bin,2.9,3.0
US National,Season peak percentage,percent,0.031272538489679,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0294758663450656,Bin,3.1,3.2
US National,Season peak percentage,percent,0.044530166795667,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0333630369214297,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0446630225165155,Bin,3.4,3.5
US National,Season peak percentage,percent,0.024121750299905,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0223004710258529,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0373257059165304,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0261252896447778,Bin,3.8,3.9
US National,Season peak percentage,percent,0.016788649779903,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0186786509082629,Bin,4.0,4.1
US National,Season peak percentage,percent,0.01868623127648,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0186838929131221,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0242895412370295,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0186493506253466,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0111269657540102,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00546822570073203,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0147824919016108,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00910783536849046,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0127898941376725,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0127209863971176,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00328420148822497,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00882537045281903,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00687355146901731,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00679319409015877,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00483997524499721,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00101484116181567,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00468199577282445,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00835146287595638,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00640585141584588,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000718287908652808,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00065249801774873,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00433605317829513,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00240573261420363,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000479582516838497,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00230292708969135,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0022576578642555,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000343608498494979,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000305961426385607,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00214450916066236,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00211367225099818,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0020859028527946,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00206096856274857,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00203864091247788,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000146017503126767,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000128248102566156,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000112443937240075,Bin,7.6,7.7
US National,Season peak percentage,percent,9.84212747684946e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,8.60041927972839e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,7.50293334292091e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,6.53396810914862e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.67996216597969e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.92836810617421e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00378801645252334,Bin,8.3,8.4
US National,Season peak percentage,percent,3.68657182584888e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.17721524750125e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.73068875511569e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.33986648168241e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.99832471919338e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.70039954871502e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.44094868594038e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.21583759317671e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.02095878934955e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.52920583595327e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,7.08662048807562e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.85430807423869e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.80644803098445e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.92089020614943e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.17743990038425e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.55678311863039e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.04279558659897e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.62021763472694e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.27527274098489e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,9.960271441254e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,7.71845117156238e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,5.93380320532001e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,4.52381233404221e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.42137086858299e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.88926258160585e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.88648768318018e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.88648768318018e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.88648768318018e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.88648768318018e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.88648768318018e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.88648768318018e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.88648768318018e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.88648768318018e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.88648768318018e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00187296092102352,Bin,11.8,11.9
US National,Season peak percentage,percent,2.88648768318018e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.88648768318018e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.88648768318018e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.88648768318018e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.88648768318018e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.88648768318018e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.88648768318018e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.88648768318018e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.88648768318018e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.88648768318018e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.88648768318018e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.88648768318018e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.81840106460999e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.63680212921997e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.63680212921997e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.63680212921997e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.63680212921997e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.63680212921997e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.63680212921998e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.63680212921998e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.63680253213476e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.69092154946395e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000258720455323403,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00103057138990937,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00241492752046411,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0035030206490491,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00377767727319328,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00419143223959454,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00468542138049338,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0188758380757631,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0152239876112019,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0607117705116728,Bin,1.9,2.0
US National,1 wk ahead,percent,0.116591419500431,Bin,2.0,2.1
US National,1 wk ahead,percent,0.113980572273596,Bin,2.1,2.2
US National,1 wk ahead,percent,0.201562571088618,Bin,2.2,2.3
US National,1 wk ahead,percent,0.111981933231748,Bin,2.3,2.4
US National,1 wk ahead,percent,0.161329802478299,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0604122456328204,Bin,2.5,2.6
US National,1 wk ahead,percent,0.075315434259899,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0342112004703922,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00755605991272549,Bin,2.8,2.9
US National,1 wk ahead,percent,5.12932652696191e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,2.18389693628461e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.64449551896013e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,7.94216955773556e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000221621247847264,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000357657607309311,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000334190441411495,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000180817217430918,Bin,3.6,3.7
US National,1 wk ahead,percent,5.6596036568295e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.02364104435794e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.06656447072948e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,6.40234170660356e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,2.20574315108152e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,4.36196492172749e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.98380366729634e-13,Bin,4.3,4.4
US National,1 wk ahead,percent,3.41510679610666e-15,Bin,4.4,4.5
US National,1 wk ahead,percent,1.6490256477542e-17,Bin,4.5,4.6
US National,1 wk ahead,percent,8.65864819084977e-20,Bin,4.6,4.7
US National,1 wk ahead,percent,3.31398173139751e-22,Bin,4.7,4.8
US National,1 wk ahead,percent,1.13185437986393e-22,Bin,4.8,4.9
US National,1 wk ahead,percent,2.11874755428028e-20,Bin,4.9,5.0
US National,1 wk ahead,percent,6.90270855977572e-20,Bin,5.0,5.1
US National,1 wk ahead,percent,8.18511744114897e-20,Bin,5.1,5.2
US National,1 wk ahead,percent,9.06800583638991e-20,Bin,5.2,5.3
US National,1 wk ahead,percent,2.20579686004856e-19,Bin,5.3,5.4
US National,1 wk ahead,percent,3.60018038890972e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,3.29653315710461e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,1.17161892604096e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,2.458851020083e-20,Bin,5.7,5.8
US National,1 wk ahead,percent,7.6823859126365e-21,Bin,5.8,5.9
US National,1 wk ahead,percent,1.12807785306634e-21,Bin,5.9,6.0
US National,1 wk ahead,percent,8.13222705856484e-20,Bin,6.0,6.1
US National,1 wk ahead,percent,2.22456990572183e-20,Bin,6.1,6.2
US National,1 wk ahead,percent,4.34179878257334e-20,Bin,6.2,6.3
US National,1 wk ahead,percent,3.15368873431897e-18,Bin,6.3,6.4
US National,1 wk ahead,percent,5.76771780436184e-16,Bin,6.4,6.5
US National,1 wk ahead,percent,8.57703138083932e-14,Bin,6.5,6.6
US National,1 wk ahead,percent,8.22511714910089e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,4.66744294785544e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.53739419721921e-08,Bin,6.8,6.9
US National,1 wk ahead,percent,2.91021857417798e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,3.18086463146841e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.0071994769723e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,7.3248689966883e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00015486718551592,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00018986000438848,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000134961111727382,Bin,7.5,7.6
US National,1 wk ahead,percent,5.55934216742106e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.32527059765943e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.57512781537609e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.23090373045787e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.23090373045788e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.2309037304579e-06,Bin,13.0,100.0
