location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,2.85430192520636e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.56409535923784e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.41905122891953e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.44042117531141e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.650708695356e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.07488480852503e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.73763700870946e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000116639119393245,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000138781662506957,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00203496294016963,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00580538691332615,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00583758393355109,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00213172999901216,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00404244763908134,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0096989259033183,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0097467374763014,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00792765919508549,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0154669720889167,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0304936519378597,Bin,2.0,2.1
US National,Season peak percentage,percent,0.028685809593473,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0231394172262707,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0288212881859048,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0270220003832205,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0345791008859438,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0421375167477315,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0496966008321176,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0291921906635906,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0236541622656335,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0274690332149839,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0312815030267366,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0219944786748723,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0370250591357748,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0165037355592385,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0259111497946082,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0296995074797455,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0203845655306534,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0129329443145618,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0204404145487005,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0223267520929359,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0260753089759735,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0204606291444369,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0148371663935939,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0129469685781361,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0241448120626345,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00914232678324673,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0109707244834775,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0184053427974445,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0220924622321005,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0164202503220876,Bin,5.0,5.1
US National,Season peak percentage,percent,0.016356797729774,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0088067207335403,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0124799031682038,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00866825927404712,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00859799342449337,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0141407659846739,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00845918755942193,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0102628071942155,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00645586055495222,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00452231926673106,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00259160203031773,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00627662415563246,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00435215212273853,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00991452509630879,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00425479858147321,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00421101037230297,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00229947838682103,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00413279847038072,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000356351559654073,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000324458089467755,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000295167756602877,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00213920436751027,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0039854957490084,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00209206614057617,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000200553671901934,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00205257436811816,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00203528746446783,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00389034259723573,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000134020630163938,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000120680226385881,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000108423909972641,Bin,8.1,8.2
US National,Season peak percentage,percent,9.71591363650492e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00195769623123995,Bin,8.3,8.4
US National,Season peak percentage,percent,7.72799395442623e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,6.85411708627455e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.05305440679549e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00379500042298988,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00378832649347739,Bin,8.8,8.9
US National,Season peak percentage,percent,4.04754384034796e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00190589748260811,Bin,9.0,9.1
US National,Season peak percentage,percent,3.00830067423757e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.56890037402215e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.17892565338482e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.83529283265487e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.53480513882569e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.27393965944153e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.04937837418144e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0018794743816225,Bin,9.8,9.9
US National,Season peak percentage,percent,6.95503436658986e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.5943977153686e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.46349076489298e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.53157154457415e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.77090931379565e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.15586155412462e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.66320522804284e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00187216866495771,Bin,10.6,10.7
US National,Season peak percentage,percent,9.64511860249065e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,8.1572341947363e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00187171172380064,Bin,10.9,11.0
US National,Season peak percentage,percent,8.14951761351431e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,8.14951761351431e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,8.14951761351431e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,8.14951761351431e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,8.14951761351431e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,8.14951761351431e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,8.14951761351431e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,8.14951761351431e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00187171172380064,Bin,11.8,11.9
US National,Season peak percentage,percent,8.14951761351431e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,8.14951761351431e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00187171172380064,Bin,12.1,12.2
US National,Season peak percentage,percent,8.14951761351431e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,8.14951761351431e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,8.14951761351431e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,8.14951761351431e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,8.14951761351431e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,8.14951761351431e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00187171172380064,Bin,12.8,12.9
US National,Season peak percentage,percent,8.14951761351431e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,8.14951761351431e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,7.35767914180073e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000147153582836015,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000147153582836015,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000147153582836015,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000147153582836015,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000147153582836015,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000147153582836015,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000147153582836015,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00575984389895389,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0217191610062885,Bin,0.9,1.0
US National,1 wk ahead,percent,0.113964563325339,Bin,1.0,1.1
US National,1 wk ahead,percent,0.245384101524339,Bin,1.1,1.2
US National,1 wk ahead,percent,0.320704372198007,Bin,1.2,1.3
US National,1 wk ahead,percent,0.201021992057094,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0567602044544975,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0224577446280611,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0016303765270596,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00584101446591198,Bin,1.7,1.8
US National,1 wk ahead,percent,3.23272039219245e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,3.23272039219245e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.23272039219244e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.23272039219247e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.23272039219249e-05,Bin,13.0,100.0
