location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,8.0784654044405e-05,Bin,47.0,48.0
US National,Season peak week,week,8.0784654044405e-05,Bin,48.0,49.0
US National,Season peak week,week,8.3373731933646e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000654652654627815,Bin,50.0,51.0
US National,Season peak week,week,0.00380240667614082,Bin,51.0,52.0
US National,Season peak week,week,0.943177821375979,Bin,52.0,53.0
US National,Season peak week,week,0.00435858403542726,Bin,1.0,2.0
US National,Season peak week,week,0.00389853991849044,Bin,2.0,3.0
US National,Season peak week,week,0.00607847063062323,Bin,3.0,4.0
US National,Season peak week,week,0.00502103286576089,Bin,4.0,5.0
US National,Season peak week,week,0.00593576282854657,Bin,5.0,6.0
US National,Season peak week,week,0.00902623853818718,Bin,6.0,7.0
US National,Season peak week,week,0.00867838281013386,Bin,7.0,8.0
US National,Season peak week,week,0.00381593896327657,Bin,8.0,9.0
US National,Season peak week,week,0.00076945312330278,Bin,9.0,10.0
US National,Season peak week,week,0.000988719083421868,Bin,10.0,11.0
US National,Season peak week,week,0.00171731074973522,Bin,11.0,12.0
US National,Season peak week,week,0.000958115080464154,Bin,12.0,13.0
US National,Season peak week,week,0.000164975945138654,Bin,13.0,14.0
US National,Season peak week,week,2.10106329005512e-05,Bin,14.0,15.0
US National,Season peak week,week,2.03580782516753e-05,Bin,15.0,16.0
US National,Season peak week,week,2.03580782516753e-05,Bin,16.0,17.0
US National,Season peak week,week,2.03580782516753e-05,Bin,17.0,18.0
US National,Season peak week,week,2.03580782516753e-05,Bin,18.0,19.0
US National,Season peak week,week,2.03580782516753e-05,Bin,19.0,20.0
US National,Season peak week,week,2.03580782516753e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.99497002951043e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.15395201025751e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.71587338013828e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.39931565169991e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.22505529099899e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.21462492147077e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.3910003278862e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.77984465880322e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.40681741933533e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00011298124148844,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000134797810759588,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000159799359173048,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000188211879191677,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000220281947638044,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000256214527169471,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000296180073375118,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000340298135785923,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000388661968526839,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000441292306202539,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000498125443410093,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000559072283405791,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000623935885807863,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000692441165839608,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000764255201351732,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000838942779447269,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000915990709641953,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000994809527654965,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00107474360294039,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00115505277818121,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00123494761006313,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00131357689579801,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00139004677906651,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00146344587040102,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00153282487901562,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00159724064840182,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00165580516335596,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00170760624005712,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00175182546971783,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00178774808223315,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00181470586400472,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00183219143952392,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00183983970758003,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00183747327206755,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00182497463568981,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00180256668702404,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0017705323552333,Bin,4.5,4.6
US National,Season peak percentage,percent,0.93806550519168,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0016797381341048,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00162247581076929,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00155849138333395,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00148882222982673,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00141458960098874,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00133690067643329,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00125689746033049,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00117568443742698,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00109429867976239,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00101370082623719,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000934746161259838,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000858157984596578,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000784570992414632,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000714445024276507,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000648148349308172,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000585926302072781,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000527919131685902,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000474153859681126,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000424606918199371,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000379182256757823,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000337708112283881,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00030001723044661,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000265896591856881,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00023510578958384,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000207419818568243,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000182601663158988,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000160418715451535,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000140637087122135,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000123058905096642,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000107464577307173,Bin,7.6,7.7
US National,Season peak percentage,percent,9.36677335757493e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,8.14899151593725e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,7.07652925249705e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,6.13343475375023e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.30589954926934e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.58112103607829e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.94684522255209e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.39295597901181e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.90990092701464e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.48900572672635e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.1229158588313e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.80500225520185e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.52942356337183e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.29090132834254e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.08518207415409e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,9.08097062668898e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,7.56218215133321e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,6.26483137670751e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.16169330483255e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.22761323290644e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.44122995401107e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.78331475126885e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.23574990433836e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.78353785762529e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.41265053609142e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.1105457294408e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.66439893392605e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,6.70790702364495e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,5.15263380300063e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.92539559250051e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.96689118879773e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.5045697255734e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.50215548245401e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.50215548245401e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.50215548245401e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.50215548245401e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.50215548245401e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.50215548245401e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.50215548245401e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.50215548245401e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.50215548245401e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.50215548245401e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.50215548245401e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.50215548245401e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.50215548245401e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.50215548245401e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.50215548245401e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.50215548245401e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.50215548245401e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.50215548245401e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.50215548245401e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.50215548245401e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.50215548245401e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.50215548245401e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.49793185080354e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.99586370160708e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.99586370160708e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.99586370160708e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,6.45907083267672e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00010318048859364,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000885458971221005,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00323225866634752,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00428144320586709,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00193337919708277,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000620521100414604,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0281645271269755,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0452858811436718,Bin,1.2,1.3
US National,1 wk ahead,percent,0.15495411492505,Bin,1.3,1.4
US National,1 wk ahead,percent,0.220935641920562,Bin,1.4,1.5
US National,1 wk ahead,percent,0.256837861587902,Bin,1.5,1.6
US National,1 wk ahead,percent,0.163410042384579,Bin,1.6,1.7
US National,1 wk ahead,percent,0.066583054269328,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0320256692025904,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00585901153996397,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00566763527005197,Bin,2.0,2.1
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00379496299779677,Bin,2.2,2.3
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.96184532863558e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.96184532863563e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.96184532863567e-05,Bin,12.8,12.9
