location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.000313010857678003,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000727217316257868,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000963053304773825,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000728407610603783,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000328814974815478,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000199540958426784,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000582699784054202,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00165673414542357,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.330608107128067,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.20862854813614,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.127468228850809,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0900085833242891,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0506954958959061,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0428029937953455,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0211761028075921,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0121688450411348,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00986250929229955,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0156238251517919,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00810237817273444,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00653580138044496,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0101266530238202,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00375483907079913,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00232784426685562,Bin,10.0,11.0
HHS Region 2,Season onset,week,8.20183088745054e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.59333220848808e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.59333220848808e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.59333220848808e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.59333220848808e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.59333220848808e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.59333220848808e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.59333220848808e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.59333220848808e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.59333220848808e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0539343475022981,Bin,none,none
HHS Region 2,Season peak week,week,2.19477831489312e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.19477831489312e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.19477831489312e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.19477831489312e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.19477831489312e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.2491981471456e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000105609891143986,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000538482451961264,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00820383353569231,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0210781917145798,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0355463464602698,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0297384622437953,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0376337055350647,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0658852233111624,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0778796378509636,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0934184248440643,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0995689313109862,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0884396378482996,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0740066498400525,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.109585722435321,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0741872904595596,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0425472926341491,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0492894183689618,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0302994599338476,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0150754888220818,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0200539491963301,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0133719646104347,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00334930333165282,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00334930333165282,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00334930333165282,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.41623872551184e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00167885978518917,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00167885978518917,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.2317349275847e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.65360576658257e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000113872199754582,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000132926417083988,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000153624089118884,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000175868845642503,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000199555077444033,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00022458895359238,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000250911607040928,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00027852206953561,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000307499694735841,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00033802555119204,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000370392031442582,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000405010199289154,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000442402087695164,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000483183233556553,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0005280276322212,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000577626995437036,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000632638761892152,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000693629317292983,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000761010186590889,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00457677730808211,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0102699683418925,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00474394449243642,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0104487790067186,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0105453863411938,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0125160197434201,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00887548121780209,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0108473103954794,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00720412169804164,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0129109962029326,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0242240385718865,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0168195689887983,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.022500962522819,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0113322270914028,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.018859031219521,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0151460093154408,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.015159663532954,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0263832967564137,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.020753542650962,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0282052070885063,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0431263986290423,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0206166968667299,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.028029750701225,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0298200953122039,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0128931699597046,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0202814230989062,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0201814570550204,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0182077833176033,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0199748335291024,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0273551182004487,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0216411151413112,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0178012470692994,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0177074427838493,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0194896117170524,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0175356503885817,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0137168236144236,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0155168960197433,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0248067702036882,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0153937608303868,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0190828658654566,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00593941010697914,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0115100496825088,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0189563027679065,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00956878146332893,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0114105238673348,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0151266484546152,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0132331982668718,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0057298342918729,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00945432275253615,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00943921346935992,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0056842629207576,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00567284107566984,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00379206467124111,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00378355593711865,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00377626420272226,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00751184309963339,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.29923521341038e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00750215184495089,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00375666220125111,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00562449779479522,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00749288100524692,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00187814545283811,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00374739368128002,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00187518139001258,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00561593589491309,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00561512378152272,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00187270236679803,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.32551451685706e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00374275619623063,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.9147889931526e-07,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00561322135846477,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00561321224522581,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.003742315412407,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00374231537648834,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00374231537485997,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00374231537485997,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00561321214689926,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00374231537485997,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.21830781388718e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00374231537485997,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00187141860282068,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00374231537485997,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00374231537485997,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.21830781388718e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00187141860282068,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00187141860282068,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00187141860282068,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00187141860282068,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.21830781388718e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00187141860282068,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.21830781388718e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00374231537485997,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00187141860282068,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.21830781388718e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.21830781388718e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.21830781388718e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.21830781388718e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00374231537485997,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.21830781388718e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.21830781388718e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.21830781388718e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.21830781388718e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.21830781388718e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00187141860282068,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.21830781388718e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.21830781388718e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.21830781388718e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.21830781388718e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00187141860282068,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.016838592779135,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.12957267097215e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.31754569778951e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.98799585584792e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.16205257173122e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.39064088588705e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00382568775796909,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000151285552789216,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000258353887951515,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000419260165384001,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00251951744412849,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0140553932047661,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0069707416388586,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00558470439958711,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0117516311265439,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0123424154883121,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0297605922323361,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0452425658753149,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0531244032483379,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0739490064619755,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.105829940619746,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.105742912219324,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0905489114227501,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0658917237766466,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0804461262917476,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0837252404367868,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0607847645859825,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0378380238610561,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0167771114048817,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0182037900754377,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00846188717919089,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00627432286053463,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00790412697863365,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0133465460014273,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000139042432965097,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00568464480355663,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0056473171075707,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.005628166184816,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00187759446595602,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00748898848767816,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00187629805071343,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0074889883668313,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00187629805071343,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.40127867413613e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.40127867413617e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.40127867413622e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.28187209582611e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.56374419165222e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.56374419165222e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.56374419165222e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.86975043059165e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00187898909262264,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.38535083446986e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,6.1495183451172e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00201039126055023,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000280396417013297,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00237472839128831,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0120442189654139,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00870582923732338,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0166721030791085,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.020965563114891,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0215673416134731,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0277917788996034,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0320991476846891,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0363194470349644,Bin,1.8,1.9
