location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.45416028001364e-06,Bin,40.0,41.0
US National,Season onset,week,1.41171815134736e-05,Bin,41.0,42.0
US National,Season onset,week,7.09904030690753e-05,Bin,42.0,43.0
US National,Season onset,week,0.000288641643097654,Bin,43.0,44.0
US National,Season onset,week,0.000925952779167266,Bin,44.0,45.0
US National,Season onset,week,0.00229171983248033,Bin,45.0,46.0
US National,Season onset,week,0.00432240959612151,Bin,46.0,47.0
US National,Season onset,week,0.00621385532910167,Bin,47.0,48.0
US National,Season onset,week,0.943268139705937,Bin,48.0,49.0
US National,Season onset,week,0.00630939788969796,Bin,49.0,50.0
US National,Season onset,week,0.00513816491538304,Bin,50.0,51.0
US National,Season onset,week,0.00406940752532308,Bin,51.0,52.0
US National,Season onset,week,0.0030986214385197,Bin,52.0,53.0
US National,Season onset,week,0.00221618818074744,Bin,1.0,2.0
US National,Season onset,week,0.0018467537336732,Bin,2.0,3.0
US National,Season onset,week,0.00235286647417322,Bin,3.0,4.0
US National,Season onset,week,0.00335418236037632,Bin,4.0,5.0
US National,Season onset,week,0.00385377352505886,Bin,5.0,6.0
US National,Season onset,week,0.00325136892147525,Bin,6.0,7.0
US National,Season onset,week,0.00197857536411973,Bin,7.0,8.0
US National,Season onset,week,0.000865593770824687,Bin,8.0,9.0
US National,Season onset,week,0.000272015654699139,Bin,9.0,10.0
US National,Season onset,week,6.55382105514892e-05,Bin,10.0,11.0
US National,Season onset,week,4.36869960980133e-05,Bin,11.0,12.0
US National,Season onset,week,4.36869960980133e-05,Bin,12.0,13.0
US National,Season onset,week,4.36869960980133e-05,Bin,13.0,14.0
US National,Season onset,week,4.36869960980133e-05,Bin,14.0,15.0
US National,Season onset,week,4.36869960980133e-05,Bin,15.0,16.0
US National,Season onset,week,4.36869960980133e-05,Bin,16.0,17.0
US National,Season onset,week,4.36869960980133e-05,Bin,17.0,18.0
US National,Season onset,week,4.36869960980133e-05,Bin,18.0,19.0
US National,Season onset,week,4.36869960980133e-05,Bin,19.0,20.0
US National,Season onset,week,4.36869960980133e-05,Bin,20.0,21.0
US National,Season onset,week,0.00349240144362821,Bin,none,none
US National,Season peak week,week,7.93684611458024e-05,Bin,40.0,41.0
US National,Season peak week,week,7.93684611458024e-05,Bin,41.0,42.0
US National,Season peak week,week,7.93684611458024e-05,Bin,42.0,43.0
US National,Season peak week,week,7.93684611458024e-05,Bin,43.0,44.0
US National,Season peak week,week,7.93684611458024e-05,Bin,44.0,45.0
US National,Season peak week,week,7.93684611458024e-05,Bin,45.0,46.0
US National,Season peak week,week,7.93684611458024e-05,Bin,46.0,47.0
US National,Season peak week,week,7.93684611458024e-05,Bin,47.0,48.0
US National,Season peak week,week,7.93684611458024e-05,Bin,48.0,49.0
US National,Season peak week,week,8.19121720054174e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000643176631064896,Bin,50.0,51.0
US National,Season peak week,week,0.00373577164791119,Bin,51.0,52.0
US National,Season peak week,week,0.875262032477451,Bin,52.0,53.0
US National,Season peak week,week,0.00431070385833716,Bin,1.0,2.0
US National,Season peak week,week,0.00399610773140067,Bin,2.0,3.0
US National,Season peak week,week,0.00627461889134799,Bin,3.0,4.0
US National,Season peak week,week,0.00514518432927747,Bin,4.0,5.0
US National,Season peak week,week,0.00601061129884476,Bin,5.0,6.0
US National,Season peak week,week,0.0090540505349059,Bin,6.0,7.0
US National,Season peak week,week,0.0177426048217674,Bin,7.0,8.0
US National,Season peak week,week,0.0128987378795016,Bin,8.0,9.0
US National,Season peak week,week,0.00808122673258983,Bin,9.0,10.0
US National,Season peak week,week,0.0119658448477482,Bin,10.0,11.0
US National,Season peak week,week,0.00718527257737543,Bin,11.0,12.0
US National,Season peak week,week,0.0137683939206584,Bin,12.0,13.0
US National,Season peak week,week,0.00749162044024663,Bin,13.0,14.0
US National,Season peak week,week,2.06544302314766e-05,Bin,14.0,15.0
US National,Season peak week,week,0.00368473362151225,Bin,15.0,16.0
US National,Season peak week,week,2.00129321674284e-05,Bin,16.0,17.0
US National,Season peak week,week,2.00129321674284e-05,Bin,17.0,18.0
US National,Season peak week,week,2.00129321674284e-05,Bin,18.0,19.0
US National,Season peak week,week,2.00129321674284e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00185237327683984,Bin,20.0,21.0
US National,Season peak percentage,percent,8.92153951298006e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.13714201693816e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.69598635883848e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.37610198750934e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.19834079108342e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.18435034543109e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.35726320346479e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.7429501693193e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.3673337463631e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000112569407162731,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000134381674930483,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000159396212807335,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000187843993679398,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000219977398417792,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000256007683210936,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000296112060126155,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000340417078746489,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000389023510346346,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000441959551522202,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000499168420630771,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00056056835987468,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000625968643827309,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000695099391611382,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000767632281570678,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000843134688995314,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000921094122272036,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00100091941666882,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00108195145364099,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00116344224739899,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00124459232406834,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00132453644605392,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00140236301786408,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00147713919662766,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00154789075997344,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00161364604023507,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00167348632319083,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00172646596038409,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0017717321656759,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00180853636460207,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00183617655577174,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00185411474840069,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00186195911614853,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00185951160620424,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00184663710584181,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00182355290405722,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0017905408166683,Bin,4.5,4.6
US National,Season peak percentage,percent,0.889394763664546,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0110602897052375,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0128739015197468,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00344453797274916,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00899068661981874,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00329610048858522,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00321598248558723,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00313350562180151,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00492249370868979,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00296601205192817,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00288307972609785,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000929244188538448,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000850603356489453,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00264781773037798,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000703346493669276,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00250825846158361,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000572114578981097,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000513070941142191,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000458475501521614,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000408295372910003,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000362421800937234,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000320667366181237,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000282849958651709,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000248740581781265,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000218082941019636,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000190637913813077,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0001661551637126,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000144390127570976,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000125098052933313,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000108072123996088,Bin,7.5,7.6
US National,Season peak percentage,percent,9.30838223303789e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,7.9939159605174e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.84523518012673e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.84504311208585e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.97666518464218e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.22557940584192e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.57824614879368e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00190288891031616,Bin,8.3,8.4
US National,Season peak percentage,percent,2.54497197954892e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.13787765564903e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.79100749800804e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.4963466227596e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.2466728667594e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.03563243654658e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.57553606224344e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.07839397434818e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,5.82144157170401e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.76934715794646e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,3.89144443291739e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.16137129028546e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.55589608143113e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.05593613089748e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.64505254970166e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.3085825462126e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.03478261067582e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.13181602946524e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,6.34802095119041e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,4.92182453477338e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,3.7893817552852e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,2.89655954415997e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.19712435883083e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.654320696808e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.39354867498203e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.39217603071481e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.39217603071481e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.39217603071481e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.39217603071481e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.39217603071481e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.39217603071481e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.39217603071481e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.39217603071481e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.39217603071481e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.39217603071481e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.39217603071481e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.39217603071481e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.39217603071481e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.39217603071481e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.39217603071481e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.39217603071481e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.39217603071481e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.39217603071481e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.39217603071481e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.39217603071481e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.39217603071481e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.39217603071481e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.06895339101881e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,4.13790678203762e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,4.13790678203762e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,4.13790678203762e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,6.10487575718812e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,1.34078211132099e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.7841003779241e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,5.47401864597996e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.02357436827714e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.82474147806671e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,3.10875159375922e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,5.06386322529017e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,7.88109742224778e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000116974686000946,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00016518228741005,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00022153218983742,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000282112664839921,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000342213431644567,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000398894398041063,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000454401401825246,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00051906558836388,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000611912782929665,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000757644832768632,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00847053713104976,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0144008782733158,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00918112669058003,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0264939868933551,Bin,2.6,2.7
US National,1 wk ahead,percent,0.077532417495519,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0386491003149753,Bin,2.8,2.9
US National,1 wk ahead,percent,0.108301317513725,Bin,2.9,3.0
US National,1 wk ahead,percent,0.10293733203633,Bin,3.0,3.1
US National,1 wk ahead,percent,0.149888880241059,Bin,3.1,3.2
US National,1 wk ahead,percent,0.12182120492929,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0974013470235171,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0635350232864699,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0408317782744162,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0367902991009123,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0514225809630955,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0192055732510556,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00196653227143682,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00722781001546925,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00505200592935566,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00294170254470698,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000893099506431707,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00076338194955929,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000660303862832956,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00431317576672311,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000478049869996311,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000391482294181446,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000314273061522523,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00025422503216516,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00021745403272191,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000206464571013757,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000219401562627511,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000250233260683519,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000289541597260895,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000326151954775649,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000349451638440421,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000352037525473826,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000331516297815565,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000291051224832033,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000237859376735277,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000180825002433565,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000127820632580418,Bin,6.3,6.4
US National,1 wk ahead,percent,8.39924492585666e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.13011822588448e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.91251769545915e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.53646282109574e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,7.53485217375551e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.07895227590559e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.91403865252577e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.91403865252577e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.91403865252577e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.91403865252577e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.91403865252577e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.91403865252577e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.91403865252577e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.91403865252577e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.91403865252577e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.91403865252577e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.91403865252581e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.91403865252584e-06,Bin,13.0,100.0
