location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00102114689150157,Bin,44.0,45.0
US National,Season onset,week,0.00236952486128671,Bin,45.0,46.0
US National,Season onset,week,0.00433570546752123,Bin,46.0,47.0
US National,Season onset,week,0.00618303394667405,Bin,47.0,48.0
US National,Season onset,week,0.942396335726774,Bin,48.0,49.0
US National,Season onset,week,0.00644523731103508,Bin,49.0,50.0
US National,Season onset,week,0.00537872469584135,Bin,50.0,51.0
US National,Season onset,week,0.00433499673511027,Bin,51.0,52.0
US National,Season onset,week,0.00331099838808459,Bin,52.0,53.0
US National,Season onset,week,0.00233527451199776,Bin,1.0,2.0
US National,Season onset,week,0.00186417964158548,Bin,2.0,3.0
US National,Season onset,week,0.00227089064252332,Bin,3.0,4.0
US National,Season onset,week,0.00318846902129302,Bin,4.0,5.0
US National,Season onset,week,0.00365231701694036,Bin,5.0,6.0
US National,Season onset,week,0.00307974787116856,Bin,6.0,7.0
US National,Season onset,week,0.00187395885652381,Bin,7.0,8.0
US National,Season onset,week,0.000819811375436812,Bin,8.0,9.0
US National,Season onset,week,0.000257627446644471,Bin,9.0,10.0
US National,Season onset,week,6.20715633428724e-05,Bin,10.0,11.0
US National,Season onset,week,4.13762237463784e-05,Bin,11.0,12.0
US National,Season onset,week,4.13762237463784e-05,Bin,12.0,13.0
US National,Season onset,week,4.13762237463784e-05,Bin,13.0,14.0
US National,Season onset,week,4.13762237463784e-05,Bin,14.0,15.0
US National,Season onset,week,4.13762237463784e-05,Bin,15.0,16.0
US National,Season onset,week,4.13762237463784e-05,Bin,16.0,17.0
US National,Season onset,week,4.13762237463784e-05,Bin,17.0,18.0
US National,Season onset,week,4.13762237463784e-05,Bin,18.0,19.0
US National,Season onset,week,4.13762237463784e-05,Bin,19.0,20.0
US National,Season onset,week,4.13762237463784e-05,Bin,20.0,21.0
US National,Season onset,week,0.00391937743519082,Bin,none,none
US National,Season peak week,week,8.32290178018513e-05,Bin,40.0,41.0
US National,Season peak week,week,8.32290178018513e-05,Bin,41.0,42.0
US National,Season peak week,week,8.32290178018513e-05,Bin,42.0,43.0
US National,Season peak week,week,8.32290178018513e-05,Bin,43.0,44.0
US National,Season peak week,week,8.32290178018513e-05,Bin,44.0,45.0
US National,Season peak week,week,8.32290178018513e-05,Bin,45.0,46.0
US National,Season peak week,week,8.32290178018513e-05,Bin,46.0,47.0
US National,Season peak week,week,8.32290178018513e-05,Bin,47.0,48.0
US National,Season peak week,week,8.32290178018513e-05,Bin,48.0,49.0
US National,Season peak week,week,8.58964951702274e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000674461612036187,Bin,50.0,51.0
US National,Season peak week,week,0.00391743892925873,Bin,51.0,52.0
US National,Season peak week,week,0.942495706654674,Bin,52.0,53.0
US National,Season peak week,week,0.00446391819119222,Bin,1.0,2.0
US National,Season peak week,week,0.00386210308957544,Bin,2.0,3.0
US National,Season peak week,week,0.00598068879453901,Bin,3.0,4.0
US National,Season peak week,week,0.00497550935448685,Bin,4.0,5.0
US National,Season peak week,week,0.00594887842332758,Bin,5.0,6.0
US National,Season peak week,week,0.00912622265827739,Bin,6.0,7.0
US National,Season peak week,week,0.00889020906444789,Bin,7.0,8.0
US National,Season peak week,week,0.00394267452495035,Bin,8.0,9.0
US National,Season peak week,week,0.000796626504929394,Bin,9.0,10.0
US National,Season peak week,week,0.00101836129857829,Bin,10.0,11.0
US National,Season peak week,week,0.00176835691208948,Bin,11.0,12.0
US National,Season peak week,week,0.000986592603969272,Bin,12.0,13.0
US National,Season peak week,week,0.000169879617151607,Bin,13.0,14.0
US National,Season peak week,week,2.16351330810944e-05,Bin,14.0,15.0
US National,Season peak week,week,2.0963163007935e-05,Bin,15.0,16.0
US National,Season peak week,week,2.0963163007935e-05,Bin,16.0,17.0
US National,Season peak week,week,2.0963163007935e-05,Bin,17.0,18.0
US National,Season peak week,week,2.0963163007935e-05,Bin,18.0,19.0
US National,Season peak week,week,2.0963163007935e-05,Bin,19.0,20.0
US National,Season peak week,week,2.0963163007935e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.18877082573714e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.19963941684541e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.7722614937836e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.46833144384862e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.30884522746374e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.31552870187387e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.51153208359643e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.92268303890084e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.57475401502401e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000114940168844213,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000137064966857289,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000162403058242181,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000191178949809676,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000223637252840336,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000259979928364719,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000300373518228427,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000344932721522214,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000393745093707474,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000446824710903786,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000504100532882146,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000565475387287156,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000630743800899842,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000699622007736824,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000771768159666086,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000846738565039437,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000924012226299483,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00100299304238513,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00108301948770087,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00116334837232912,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00124318858352586,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00132169011600261,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00139796316519497,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00147110360709104,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00154017212638998,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00160423896034365,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00166243229348677,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00171385837992043,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00175771940604817,Bin,3.7,3.8
US National,Season peak percentage,percent,0.001793322108808,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00182002041552093,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00183732838051554,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00184490069448734,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00184257672066664,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00183025372474913,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00180816291725375,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00177659220964378,Bin,4.5,4.6
US National,Season peak percentage,percent,0.937184424209356,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00168715583032138,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00163076916681731,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00156777114815678,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00149917789721879,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00142608571663864,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00134957506989138,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00127075935919209,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00119071466016862,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00111045056157025,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00103090234805104,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000952903044187352,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000877158035817571,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000804286844079671,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000734740673928997,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000668882262325162,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000606955989284944,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000549104963063635,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000495362909075984,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000445714607493718,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000400074496367099,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000358282994342237,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000320184346227633,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00028557743783467,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000254233302195769,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000225936940913871,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000200460435776444,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000177579066376524,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0001570657981969,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000138728325179919,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00012235230423673,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000107755859369007,Bin,7.7,7.8
US National,Season peak percentage,percent,9.47648636359387e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,8.32178212729313e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,7.29597190883277e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,6.38571901479887e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,5.5787285258956e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.86327164762264e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,4.22978413673718e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.66926997938788e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,3.17358467861839e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.73588599100349e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.35000460729035e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.0104948289964e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.71237075009876e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.45163939623169e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.2242386176195e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.02679037733725e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,8.5619352026213e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,7.09607244259242e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.84301959273338e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.77899613323989e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.88190776436943e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.13016743880501e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.50553877748314e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.99048642913273e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.56897431002541e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.22697564112728e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,9.51874951380187e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,7.32501213968181e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,5.5892481983271e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,4.23033838918976e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,3.57391098427517e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.57049133711451e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.57049133711451e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.57049133711451e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.57049133711451e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.57049133711451e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.57049133711451e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.57049133711451e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.57049133711451e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.57049133711451e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.57049133711451e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.57049133711451e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.57049133711451e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.57049133711451e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.57049133711451e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.57049133711451e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.57049133711451e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.57049133711451e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.57049133711451e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.57049133711451e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.57049133711451e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.57049133711451e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.57049133711451e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,7.83898864094023e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.56779772818805e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.95094842015567e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000145158106164031,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000531531297165268,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00142999296551797,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00288832923090303,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00452400747526561,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0244387616426158,Bin,0.8,0.9
US National,1 wk ahead,percent,0.092200192735037,Bin,0.9,1.0
US National,1 wk ahead,percent,0.320152125900809,Bin,1.0,1.1
US National,1 wk ahead,percent,0.2990095463634,Bin,1.1,1.2
US National,1 wk ahead,percent,0.156370258584662,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0586039375054252,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0184209391960158,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00414435104856288,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00148522114865474,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00158022892580034,Bin,1.7,1.8
US National,1 wk ahead,percent,0.002319431914398,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0028739086476443,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00259731296715634,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00167292757749601,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00076538465292852,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000248554883652008,Bin,2.3,2.4
US National,1 wk ahead,percent,5.87328486980276e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.28880936972023e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.28880936972026e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.28880936972029e-05,Bin,12.9,13.0
