location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0361057067375066,Bin,1.0,2.0
US National,Season onset,week,0.0336603408756425,Bin,2.0,3.0
US National,Season onset,week,0.0189857631709768,Bin,3.0,4.0
US National,Season onset,week,0.0160567739901746,Bin,4.0,5.0
US National,Season onset,week,0.010862124067526,Bin,5.0,6.0
US National,Season onset,week,0.0103305775229796,Bin,6.0,7.0
US National,Season onset,week,0.00547391978844687,Bin,7.0,8.0
US National,Season onset,week,0.00262864352856879,Bin,8.0,9.0
US National,Season onset,week,0.000238122506337784,Bin,9.0,10.0
US National,Season onset,week,5.73720915239634e-05,Bin,10.0,11.0
US National,Season onset,week,3.82436469224966e-05,Bin,11.0,12.0
US National,Season onset,week,0.00190914041896179,Bin,12.0,13.0
US National,Season onset,week,3.82436469224966e-05,Bin,13.0,14.0
US National,Season onset,week,3.82436469224966e-05,Bin,14.0,15.0
US National,Season onset,week,3.82436469224966e-05,Bin,15.0,16.0
US National,Season onset,week,3.82436469224966e-05,Bin,16.0,17.0
US National,Season onset,week,3.82436469224966e-05,Bin,17.0,18.0
US National,Season onset,week,3.82436469224966e-05,Bin,18.0,19.0
US National,Season onset,week,3.82436469224966e-05,Bin,19.0,20.0
US National,Season onset,week,3.82436469224966e-05,Bin,20.0,21.0
US National,Season onset,week,0.189548800099003,Bin,none,none
US National,Season peak week,week,8.62129344819398e-05,Bin,40.0,41.0
US National,Season peak week,week,8.62129344819398e-05,Bin,41.0,42.0
US National,Season peak week,week,8.62129344819398e-05,Bin,42.0,43.0
US National,Season peak week,week,8.62129344819398e-05,Bin,43.0,44.0
US National,Season peak week,week,8.62129344819398e-05,Bin,44.0,45.0
US National,Season peak week,week,0.00925727554251768,Bin,45.0,46.0
US National,Season peak week,week,8.62129344819398e-05,Bin,46.0,47.0
US National,Season peak week,week,0.0144978827471095,Bin,47.0,48.0
US National,Season peak week,week,0.00663697194022176,Bin,48.0,49.0
US National,Season peak week,week,0.0236717084207888,Bin,49.0,50.0
US National,Season peak week,week,0.0334524366081424,Bin,50.0,51.0
US National,Season peak week,week,0.0407420892831982,Bin,51.0,52.0
US National,Season peak week,week,0.066253738638582,Bin,52.0,53.0
US National,Season peak week,week,0.0831739097337873,Bin,1.0,2.0
US National,Season peak week,week,0.0979874575114929,Bin,2.0,3.0
US National,Season peak week,week,0.0736952983122745,Bin,3.0,4.0
US National,Season peak week,week,0.0951143966541189,Bin,4.0,5.0
US National,Season peak week,week,0.084400280858162,Bin,5.0,6.0
US National,Season peak week,week,0.0876767308845791,Bin,6.0,7.0
US National,Season peak week,week,0.0615018814418977,Bin,7.0,8.0
US National,Season peak week,week,0.0578253571886247,Bin,8.0,9.0
US National,Season peak week,week,0.0479993173144645,Bin,9.0,10.0
US National,Season peak week,week,0.0482197216106788,Bin,10.0,11.0
US National,Season peak week,week,0.0162413808564212,Bin,11.0,12.0
US National,Season peak week,week,0.029844157416353,Bin,12.0,13.0
US National,Season peak week,week,0.0106569870565714,Bin,13.0,14.0
US National,Season peak week,week,0.00395284105510673,Bin,14.0,15.0
US National,Season peak week,week,0.0026419939876751,Bin,15.0,16.0
US National,Season peak week,week,0.00133184218652714,Bin,16.0,17.0
US National,Season peak week,week,0.00133184218652714,Bin,17.0,18.0
US National,Season peak week,week,2.16903853791725e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00133184218652714,Bin,19.0,20.0
US National,Season peak week,week,2.16903853791725e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.34366258056687e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.23509782687625e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.81421047866085e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.51729753250493e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.36519585615106e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.37938883021128e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.58269598998649e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.00050698035911e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.65803948927588e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000115808877719247,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000137942749172641,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000163253441039268,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00019195495459986,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000224279658278643,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000260416237752523,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0133967943872642,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0153118560037293,Bin,1.6,1.7
US National,Season peak percentage,percent,0.024714640506591,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0228961785115122,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0416616294981962,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0454638421450253,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0268190107810149,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0287574664201626,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0475370639661392,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0289013478787258,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0383311827075665,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0384080404976863,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0347439573970699,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0535307615374549,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0442534701191482,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0293620240058621,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0331772288479307,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0351183612819663,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0426681216706366,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0315039823551184,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0165923104516924,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0428338053325308,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0222955934125694,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0298129236160469,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0148710082960075,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0167582582983928,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0223781072826741,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00553788337606123,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0167517338466794,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0242146565919397,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0148306644674818,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00543830740016855,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00726358572098668,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00721099197910983,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0108940436930521,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00895919219765818,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0051492353956709,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00694874533379118,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00687514744871183,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00305852178899491,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00298337000380955,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00290874604425213,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00283540548441623,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00276399027528769,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000824168735364892,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000758151524934988,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00069538044176958,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00250698672534869,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000580425215160872,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00239933105965,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00235101838078037,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000435428413736365,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000394228146196843,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000356396386937591,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000321765723469153,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00216103747365012,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00213223287395236,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000235152104586965,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00021138920719496,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00206074006367614,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00204123768737379,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000152686564151825,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000136714431555173,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000122265842284311,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000109194357779779,Bin,7.9,8.0
US National,Season peak percentage,percent,9.73602104587881e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.66450841598972e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,7.69415762139887e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,6.8148168620926e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,6.01849182872264e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,5.29774877705164e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,4.6459176489238e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,4.0575491507244e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.52772502701655e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.05208050436992e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.62645922859382e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.24759279722707e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.91179223851266e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.61590119054613e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.35682743376807e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.1315481507073e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,9.36928109007519e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.70108631257429e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.28291810976408e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.08590172894235e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.08493682093832e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.25498516083257e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.57249123801397e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.01642115187187e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.56749843013398e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.20838960137109e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,9.23480289211875e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,6.99902852577519e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,5.91745980171664e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,5.91184304248781e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,5.91184304248781e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,5.91184304248781e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,5.91184304248781e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,5.91184304248781e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,5.91184304248781e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,5.91184304248781e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,5.91184304248781e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,5.91184304248781e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,5.91184304248781e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,5.91184304248781e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,5.91184304248781e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,5.91184304248781e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,5.91184304248781e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,5.91184304248781e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,5.91184304248781e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,5.91184304248781e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,5.91184304248781e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,5.91184304248781e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,5.91184304248781e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,5.91184304248781e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,5.91184304248781e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.78039568051439e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.56079136102879e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.56079136102879e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.56079136102879e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.56079136102879e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.56079136102879e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.56079136102879e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.56079136102879e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.56079136102879e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.56079136102879e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000233722313235977,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00211859081114659,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00850103134419703,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0433400348237123,Bin,1.3,1.4
US National,1 wk ahead,percent,0.125767956856257,Bin,1.4,1.5
US National,1 wk ahead,percent,0.175468220221868,Bin,1.5,1.6
US National,1 wk ahead,percent,0.254322624675743,Bin,1.6,1.7
US National,1 wk ahead,percent,0.192481196676886,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0969348189330549,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0713008624008391,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0180329689922306,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0033276184741085,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000472632064644822,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00461758036629801,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000469136325755324,Bin,2.4,2.5
US National,1 wk ahead,percent,5.97168399239768e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.72551858768e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,1.08323653955383e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.43102383600189e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,3.89028956946328e-15,Bin,2.9,3.0
US National,1 wk ahead,percent,2.1005778614529e-19,Bin,3.0,3.1
US National,1 wk ahead,percent,7.92618157041916e-17,Bin,3.1,3.2
US National,1 wk ahead,percent,5.39696088262513e-13,Bin,3.2,3.3
US National,1 wk ahead,percent,7.48752761436253e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,2.16273229295258e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,1.33394341528136e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000183226472541146,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000587983544880658,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000455041909677242,Bin,3.8,3.9
US National,1 wk ahead,percent,8.42340932017065e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,8.15272677868479e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.65645701975843e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.6564570197585e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.65645701975857e-06,Bin,13.0,100.0
